,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,1330.0,,,,1330.0,996.0,0.0,0.0,390.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,678.0,,,,678.0,994.0,0.0,0.0,504.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,239.0,,,,239.0,994.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,247.0,,,,247.0,994.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,8941,0,NIOBRARA,,,,,,,235.0,,,,235.0,994.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,262.0,,,,262.0,994.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,279.0,,,,279.0,994.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,298.0,,,,298.0,994.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,310.0,,,,310.0,994.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,310.0,,,,310.0,994.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,313.0,,,,313.0,994.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,341.0,,,,341.0,995.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,330.0,,,,330.0,995.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,351.0,,,,351.0,995.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,8941,0,NIOBRARA,,,,,,,347.0,,,,347.0,995.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,372.0,,,,372.0,995.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,381.0,,,,381.0,995.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,391.0,,,,391.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,423.0,,,,423.0,996.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,434.0,,,,434.0,996.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,482.0,,,,482.0,996.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,525.0,,,,525.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,559.0,,,,559.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,702.0,,,,702.0,1241.0,0.0,0.0,33.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,837.0,,,,837.0,994.0,0.0,0.0,102.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,818.0,,,,818.0,994.0,0.0,0.0,141.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,8941,0,NIOBRARA,,,,,,,782.0,,,,782.0,993.0,0.0,0.0,117.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,806.0,,,,806.0,994.0,0.0,0.0,114.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,829.0,,,,829.0,994.0,0.0,0.0,162.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,795.0,,,,795.0,994.0,0.0,0.0,75.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,836.0,,,,836.0,994.0,0.0,0.0,138.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,818.0,,,,818.0,994.0,0.0,0.0,129.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,837.0,,,,837.0,994.0,0.0,0.0,111.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,838.0,,,,838.0,994.0,0.0,0.0,120.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,847.0,,,,847.0,994.0,0.0,0.0,153.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,836.0,,,,836.0,996.0,0.0,0.0,90.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,830.0,,,,830.0,995.0,0.0,0.0,150.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,850.0,,,,850.0,996.0,0.0,0.0,66.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,8941,0,NIOBRARA,,,,,,,828.0,,,,828.0,996.0,0.0,0.0,105.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,895.0,,,,895.0,996.0,0.0,0.0,146.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,935.0,,,,935.0,996.0,0.0,0.0,183.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,922.0,,,,922.0,993.0,0.0,0.0,141.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,993.0,,,,993.0,993.0,0.0,0.0,162.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,938.0,,,,938.0,993.0,0.0,0.0,135.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,993.0,0.0,0.0,177.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1056.0,,,,1056.0,993.0,0.0,0.0,360.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,847.0,,,,847.0,993.0,0.0,0.0,63.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,993.0,0.0,0.0,228.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,974.0,,,,974.0,993.0,0.0,0.0,190.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,993.0,0.0,0.0,163.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,8941,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,993.0,0.0,0.0,151.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,993.0,0.0,0.0,568.0,0.0,0.0,C
136,2008-12-01,25.0,PR,125,8941,0,NIOBRARA,,,,,,,310.0,,,,310.0,993.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,460.0,,,,460.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,22.0,PR,125,8941,0,NIOBRARA,,,,,,,219.0,,,,219.0,995.0,0.0,0.0,10.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,445.0,,,,445.0,995.0,0.0,0.0,65.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,445.0,,,,445.0,995.0,0.0,0.0,87.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,496.0,,,,496.0,995.0,0.0,0.0,92.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,543.0,,,,543.0,995.0,0.0,0.0,67.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,531.0,,,,531.0,995.0,0.0,0.0,88.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,592.0,,,,592.0,995.0,0.0,0.0,87.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,567.0,,,,567.0,995.0,0.0,0.0,91.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,8941,0,NIOBRARA,,,,,,,479.0,,,,479.0,995.0,0.0,0.0,76.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,535.0,,,,535.0,995.0,0.0,0.0,72.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,534.0,,,,534.0,995.0,0.0,0.0,97.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,588.0,,,,588.0,995.0,0.0,0.0,78.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,561.0,,,,561.0,995.0,0.0,0.0,120.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,582.0,,,,582.0,995.0,0.0,0.0,106.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,646.0,,,,646.0,995.0,0.0,0.0,127.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,640.0,,,,640.0,995.0,0.0,0.0,59.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,663.0,,,,663.0,995.0,0.0,0.0,57.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,733.0,,,,733.0,995.0,0.0,0.0,117.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,739.0,,,,739.0,995.0,0.0,0.0,153.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,691.0,,,,691.0,995.0,0.0,0.0,99.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,8941,0,NIOBRARA,,,,,,,663.0,,,,663.0,995.0,0.0,0.0,75.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,739.0,,,,739.0,995.0,0.0,0.0,57.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,778.0,,,,778.0,995.0,0.0,0.0,78.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,781.0,,,,781.0,995.0,0.0,0.0,108.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,826.0,,,,826.0,995.0,0.0,0.0,123.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,792.0,,,,792.0,995.0,0.0,0.0,111.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,797.0,,,,797.0,995.0,0.0,0.0,102.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,702.0,,,,702.0,993.0,0.0,0.0,84.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,833.0,,,,833.0,993.0,0.0,0.0,123.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,886.0,,,,886.0,993.0,0.0,0.0,120.0,0.0,0.0,M
168,2006-04-01,30.0,PR,125,8941,0,NIOBRARA,,,,,,,861.0,,,,861.0,993.0,0.0,0.0,116.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,921.0,,,,921.0,994.0,0.0,0.0,98.0,0.0,0.0,M
170,2006-02-01,28.0,PR,125,8941,0,NIOBRARA,,,,,,,889.0,,,,889.0,994.0,0.0,0.0,120.0,0.0,0.0,M
171,2006-01-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,990.0,0.0,0.0,177.0,0.0,0.0,M
172,2005-12-01,31.0,PR,125,8941,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,990.0,0.0,0.0,246.0,0.0,0.0,M
173,2005-11-01,22.0,PR,125,8941,0,NIOBRARA,,,,,,,920.0,,,,920.0,990.0,0.0,0.0,93.0,0.0,0.0,M
174,2005-10-01,,WO,125,8941,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,125,8941,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,125,8941,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,WO,125,8941,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,WO,125,8941,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
