,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1209.0,,234.0,,975.0,989.0,,,,,,
26,2018-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1262.0,,238.0,,1024.0,989.0,,,,,,
27,2018-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1371.0,,238.0,,1133.0,989.0,,,15.0,,,P
28,2018-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1743.0,,285.0,,1458.0,989.0,,,75.0,,,P
29,2017-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1735.0,,308.0,,1427.0,990.0,,,69.0,,,P
30,2017-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1690.0,,280.0,,1410.0,990.0,,,64.0,,,P
31,2017-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1756.0,,295.0,,1461.0,990.0,,,61.0,,,P
32,2017-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1730.0,,287.0,,1443.0,990.0,,,58.0,,,P
33,2017-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1769.0,,286.0,,1483.0,990.0,,,40.0,,,P
34,2017-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1809.0,,300.0,,1509.0,990.0,,,55.0,,,P
35,2017-06-01,29.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1786.0,,291.0,,1495.0,990.0,,,77.0,,,P
36,2017-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1855.0,,296.0,,1559.0,991.0,,,101.0,,,P
37,2017-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1801.0,,287.0,,1514.0,991.0,,,89.0,,,P
38,2017-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1864.0,,314.0,,1550.0,991.0,,,79.0,,,P
39,2017-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1702.0,,274.0,,1428.0,991.0,,,62.0,,,P
40,2017-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1902.0,,313.0,,1589.0,991.0,,,137.0,,,P
41,2016-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1922.0,,330.0,,1592.0,991.0,,,111.0,,,P
42,2016-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1880.0,,300.0,,1580.0,991.0,,,106.0,,,P
43,2016-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1964.0,,307.0,,1657.0,991.0,,,109.0,,,P
44,2016-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1913.0,,298.0,,1615.0,991.0,,,116.0,,,P
45,2016-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1978.0,,315.0,,1663.0,991.0,,,115.0,,,P
46,2016-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1958.0,,307.0,,1651.0,992.0,,,91.0,,,P
47,2016-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1785.0,,282.0,,1503.0,992.0,,,63.0,,,P
48,2016-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1876.0,,300.0,,1576.0,992.0,,,79.0,,,P
49,2016-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1775.0,,289.0,,1486.0,993.0,,,71.0,,,P
50,2016-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1787.0,,290.0,,1497.0,992.0,,,60.0,,,P
51,2016-02-01,29.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1625.0,,265.0,,1360.0,992.0,,,46.0,,,P
52,2016-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1709.0,,282.0,,1427.0,992.0,,,38.0,,,P
53,2015-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1726.0,,288.0,,1438.0,992.0,,,63.0,,,P
54,2015-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1602.0,,266.0,,1336.0,992.0,,,63.0,,,P
55,2015-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1590.0,,266.0,,1324.0,988.0,,,77.0,,,P
56,2015-09-01,29.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1495.0,,259.0,,1236.0,982.0,,,76.0,,,P
57,2015-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1512.0,,259.0,,1253.0,982.0,,,85.0,,,P
58,2015-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1487.0,,259.0,,1228.0,980.0,,,89.0,,,P
59,2015-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1384.0,,244.0,,1140.0,982.0,,,84.0,,,I
60,2015-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1398.0,,248.0,,1150.0,982.0,,,128.0,,,I
61,2015-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1336.0,,239.0,,1097.0,982.0,,,196.0,,,I
62,2015-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1319.0,,239.0,,1080.0,981.0,,,316.0,,,I
63,2015-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1198.0,,213.0,,985.0,982.0,,,150.0,,,I
64,2015-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1299.0,,241.0,,1058.0,982.0,,,217.0,,,I
65,2014-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1292.0,,237.0,,1055.0,982.0,,,215.0,,,I
66,2014-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1228.0,,228.0,,1000.0,982.0,,,240.0,,,I
67,2014-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1230.0,,227.0,,1003.0,982.0,,,236.0,,,I
68,2014-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1156.0,,219.0,,937.0,982.0,,,248.0,,,I
69,2014-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1156.0,,225.0,,931.0,982.0,,,266.0,,,I
70,2014-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1120.0,,220.0,,900.0,982.0,,,250.0,,,I
71,2014-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1028.0,,210.0,,818.0,981.0,,,243.0,,,I
72,2014-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1065.0,,211.0,,854.0,982.0,,,281.0,,,I
73,2014-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1010.0,,203.0,,807.0,982.0,,,139.0,,,I
74,2014-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1021.0,,209.0,,812.0,982.0,,,138.0,,,I
75,2014-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,905.0,,187.0,,718.0,982.0,,,211.0,,,I
76,2014-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,981.0,,211.0,,770.0,980.0,,,255.0,,,I
77,2013-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,961.0,,204.0,,757.0,980.0,,,251.0,,,I
78,2013-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,917.0,,195.0,,722.0,979.0,,,214.0,,,I
79,2013-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,939.0,,202.0,,737.0,979.0,,,231.0,,,I
80,2013-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,903.0,,193.0,,710.0,980.0,,,245.0,,,I
81,2013-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,936.0,,200.0,,736.0,980.0,,,250.0,,,I
82,2013-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,945.0,,197.0,,748.0,980.0,,,231.0,,,I
83,2013-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,921.0,,199.0,,722.0,976.0,,,252.0,,,I
84,2013-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,968.0,,207.0,,761.0,977.0,,,251.0,,,I
85,2013-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,947.0,,201.0,,746.0,977.0,,,247.0,,,I
86,2013-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1005.0,,208.0,,797.0,978.0,,,259.0,,,I
87,2013-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,939.0,,188.0,,751.0,978.0,,,230.0,,,I
88,2013-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1073.0,,218.0,,855.0,977.0,,,252.0,,,I
89,2012-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1183.0,,226.0,,957.0,977.0,,,267.0,,,I
90,2012-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1385.0,,234.0,,1151.0,978.0,,,350.0,,,I
91,2012-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,764.0,,71.0,,693.0,979.0,,,331.0,,,I
92,2012-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,65.0,,6.0,,59.0,979.0,,,,,,
93,2012-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,280.0,,139.0,,141.0,980.0,,,,,,
94,2012-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,321.0,,143.0,,178.0,994.0,,,,,,
95,2012-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,363.0,,143.0,,220.0,994.0,,,,,,
96,2012-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,393.0,,150.0,,243.0,994.0,,,,,,
97,2012-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,395.0,,145.0,,250.0,994.0,,,,,,
98,2012-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,510.0,,159.0,,351.0,995.0,,,,,,
99,2012-02-01,29.0,PR,71,9390,0,VERMEJO COAL,,,,,,,718.0,,171.0,,547.0,995.0,,,110.0,,,I
100,2012-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,505.0,,155.0,,350.0,994.0,,,65.0,,,I
101,2011-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,907.0,,202.0,,705.0,995.0,,,213.0,,,I
102,2011-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,939.0,,192.0,,747.0,993.0,,,159.0,,,I
103,2011-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1006.0,,202.0,,804.0,992.0,,,141.0,,,I
104,2011-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1036.0,,202.0,,834.0,992.0,,,121.0,,,I
105,2011-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1106.0,,211.0,,895.0,992.0,,,133.0,,,I
106,2011-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1124.0,,214.0,,910.0,992.0,,,122.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1124.0,,215.0,,909.0,991.0,,,118.0,,,I
108,2011-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1111.0,,213.0,,898.0,991.0,,,129.0,,,I
109,2011-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1157.0,,218.0,,939.0,992.0,,,149.0,,,I
110,2011-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1215.0,,236.0,,979.0,992.0,,,311.0,,,I
111,2011-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1048.0,,211.0,,837.0,992.0,,,224.0,,,I
112,2011-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1253.0,,226.0,,1027.0,992.0,,,343.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1269.0,,228.0,,1041.0,992.0,,,380.0,,,I
114,2010-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1276.0,,222.0,,1054.0,992.0,,,388.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1255.0,,228.0,,1027.0,992.0,,,375.0,,,S
116,2010-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1300.0,,234.0,,1066.0,992.0,,,469.0,,,S
117,2010-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1338.0,,242.0,,1096.0,991.0,,,458.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1347.0,,237.0,,1110.0,991.0,,,480.0,,,S
119,2010-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1309.0,,236.0,,1073.0,992.0,,,451.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1357.0,,237.0,,1120.0,991.0,,,438.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1305.0,,230.0,,1075.0,992.0,,,414.0,,,S
122,2010-03-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1283.0,,233.0,,1050.0,992.0,,,387.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1201.0,,212.0,,989.0,991.0,,,332.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1288.0,,235.0,,1053.0,991.0,,,352.0,,,S
125,2009-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1282.0,,236.0,,1046.0,991.0,,,345.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1272.0,,227.0,,1045.0,991.0,,,411.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1327.0,,230.0,,1097.0,991.0,,,392.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1290.0,,228.0,,1062.0,991.0,,,473.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1370.0,,256.0,,1114.0,992.0,,,563.0,,,S
130,2009-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1483.0,,258.0,,1225.0,991.0,,,755.0,,,P
131,2009-06-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1044.0,,210.0,,834.0,991.0,,,649.0,,,P
132,2009-05-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,11.0,,1.0,,10.0,990.0,,,,,,
133,2009-04-01,,SI,71,9390,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2009-03-01,11.0,PR,71,9390,0,VERMEJO COAL,,,,,,,176.0,,129.0,,47.0,978.0,,,22.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9390,0,VERMEJO COAL,,,,,,,634.0,,160.0,,474.0,969.0,,,113.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1290.0,,235.0,,1055.0,969.0,,,134.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1581.0,,263.0,,1318.0,967.0,,,136.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,1815.0,,278.0,,1537.0,966.0,,,169.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,2273.0,,336.0,,1937.0,965.0,,,,0.0,0.0,
140,2008-09-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,2976.0,,397.0,,2579.0,990.0,,,230.0,0.0,0.0,P
141,2008-08-01,30.0,PR,71,9390,0,VERMEJO COAL,,,,,,,2418.0,,342.0,,2076.0,997.0,,,916.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9390,0,VERMEJO COAL,,,,,,,2633.0,,357.0,,2276.0,997.0,,,1228.0,0.0,0.0,P
143,2008-06-01,6.0,PR,71,9390,0,VERMEJO COAL,,,,,,,375.0,,144.0,,231.0,996.0,,,,,,
144,2008-05-01,,WO,71,9390,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
