,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,123,18038,0,CODELL,30.0,91.0,77.0,,44.0,60.9,1766.0,,,,1766.0,1241.0,,,12.0,,,I
43,2016-09-01,30.0,PR,123,18038,0,CODELL,21.0,60.0,51.0,,30.0,61.1,1494.0,,,,1494.0,1241.0,,,4.0,,,I
44,2016-08-01,31.0,PR,123,18038,0,CODELL,25.0,50.0,54.0,,21.0,64.4,1698.0,,,,1698.0,1248.0,,,30.0,,,I
45,2016-07-01,31.0,PR,123,18038,0,CODELL,18.0,54.0,47.0,,25.0,63.9,1507.0,,,,1507.0,1248.0,,,21.0,,,I
46,2016-06-01,30.0,PR,123,18038,0,CODELL,27.0,59.0,68.0,,18.0,64.9,1605.0,,,,1605.0,1251.0,,,5.0,,,I
47,2016-05-01,31.0,PR,123,18038,0,CODELL,23.0,94.0,90.0,,27.0,64.2,2676.0,,,,2676.0,1251.0,,,11.0,,,I
48,2016-04-01,18.0,PR,123,18038,0,CODELL,,47.0,24.0,,23.0,63.5,2624.0,,,,2624.0,1251.0,,,4.0,,,I
49,2016-03-01,27.0,PR,123,18038,0,CODELL,138.0,68.0,206.0,,,54.7,2863.0,,,,2863.0,1251.0,,,29.0,,,I
50,2016-02-01,29.0,PR,123,18038,0,CODELL,54.0,84.0,,,138.0,,3607.0,,,,3607.0,1251.0,,,31.0,,,I
51,2016-01-01,31.0,PR,123,18038,0,CODELL,100.0,98.0,144.0,,54.0,63.4,3819.0,,,,3819.0,1251.0,,,54.0,,,I
52,2015-12-01,30.0,PR,123,18038,0,CODELL,137.0,104.0,141.0,,100.0,63.1,3840.0,,,,3840.0,1251.0,,,57.0,,,I
53,2015-11-01,30.0,PR,123,18038,0,CODELL,157.0,125.0,145.0,,137.0,63.9,4396.0,,,,4396.0,1251.0,,,22.0,,,I
54,2015-10-01,31.0,PR,123,18038,0,CODELL,150.0,150.0,143.0,,157.0,65.3,4889.0,,,,4889.0,1251.0,,,89.0,,,I
55,2015-09-01,30.0,PR,123,18038,0,CODELL,120.0,164.0,134.0,,150.0,64.0,5706.0,,,,5706.0,1251.0,,,64.0,,,I
56,2015-08-01,30.0,PR,123,18038,0,CODELL,50.0,175.0,105.0,,120.0,63.8,6632.0,,,,6632.0,1271.0,,,63.0,,,I
57,2015-07-01,9.0,PR,123,18038,0,CODELL,22.0,28.0,,,50.0,,935.0,,,,935.0,1270.0,,,16.0,,,I
58,2015-06-01,,SI,123,18038,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,18038,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,18038,0,CODELL,21.0,1.0,,,22.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,18038,0,CODELL,20.0,1.0,,,21.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,18038,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,18038,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,18038,0,CODELL,24.0,,4.0,,20.0,62.3,,,,,,,,,20.0,,,I
65,2014-11-01,1.0,PR,123,18038,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,18038,0,CODELL,25.0,,,-1.0,24.0,,,,,,,,,,,,,
67,2014-09-01,21.0,PR,123,18038,0,CODELL,14.0,11.0,,,25.0,,355.0,,,,355.0,1270.0,,,,,,
68,2014-08-01,17.0,PR,123,18038,0,CODELL,1.0,13.0,,,14.0,,451.0,,,,451.0,1270.0,,,,,,
69,2014-07-01,,SI,123,18038,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,18038,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,18038,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,18038,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,18038,0,CODELL,7.0,,6.0,,1.0,64.6,,,,,,,,,,,,
74,2014-02-01,,SI,123,18038,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,18038,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,18038,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,18038,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,18038,0,CODELL,43.0,2.0,38.0,,7.0,50.0,,,,,,,,,38.0,,,I
79,2013-09-01,11.0,PR,123,18038,0,CODELL,67.0,20.0,44.0,,43.0,64.6,612.0,,,,612.0,1251.0,,,14.0,,,I
80,2013-08-01,31.0,PR,123,18038,0,CODELL,87.0,51.0,71.0,,67.0,64.0,1787.0,,,,1787.0,1251.0,,,11.0,,,I
81,2013-07-01,31.0,PR,123,18038,0,CODELL,114.0,58.0,85.0,,87.0,62.6,1813.0,,,,1813.0,1251.0,,,30.0,,,I
82,2013-06-01,30.0,PR,123,18038,0,CODELL,62.0,52.0,,,114.0,,1653.0,,,,1653.0,1251.0,,,26.0,,,I
83,2013-05-01,31.0,PR,123,18038,0,CODELL,110.0,56.0,104.0,,62.0,64.4,1830.0,,,,1830.0,1251.0,,,,,,
84,2013-04-01,30.0,PR,123,18038,0,CODELL,48.0,62.0,,,110.0,,1881.0,,,,1881.0,1251.0,,,28.0,,,I
85,2013-03-01,31.0,PR,123,18038,0,CODELL,57.0,29.0,38.0,,48.0,66.0,1143.0,,,,1143.0,1251.0,,,14.0,,,I
86,2013-02-01,25.0,PR,123,18038,0,CODELL,31.0,26.0,,,57.0,,1033.0,,,,1033.0,1251.0,,,9.0,,,I
87,2013-01-01,29.0,PR,123,18038,0,CODELL,77.0,33.0,79.0,,31.0,64.0,1245.0,,,,1245.0,1251.0,,,14.0,,,I
88,2012-12-01,30.0,PR,123,18038,0,CODELL,78.0,33.0,34.0,,77.0,63.9,1210.0,,,,1210.0,1251.0,,,6.0,,,I
89,2012-11-01,30.0,PR,123,18038,0,CODELL,46.0,32.0,,,78.0,,1261.0,,,,1261.0,1240.0,,,10.0,,,I
90,2012-10-01,31.0,PR,123,18038,0,CODELL,49.0,32.0,35.0,,46.0,60.7,1320.0,,,,1320.0,1240.0,,,8.0,,,I
91,2012-09-01,30.0,PR,123,18038,0,CODELL,18.0,31.0,,,49.0,,1191.0,,,,1191.0,1240.0,,,10.0,,,I
92,2012-08-01,31.0,PR,123,18038,0,CODELL,25.0,30.0,37.0,,18.0,63.2,1267.0,,,,1267.0,1240.0,,,14.0,,,I
93,2012-07-01,31.0,PR,123,18038,0,CODELL,29.0,31.0,35.0,,25.0,63.5,1303.0,,,,1303.0,1240.0,,,8.0,,,I
94,2012-06-01,30.0,PR,123,18038,0,CODELL,32.0,31.0,34.0,,29.0,63.9,1345.0,,,,1345.0,1240.0,,,10.0,,,I
95,2012-05-01,31.0,PR,123,18038,0,CODELL,28.0,39.0,35.0,,32.0,63.9,1607.0,,,,1607.0,1240.0,,,18.0,,,I
96,2012-04-01,26.0,PR,123,18038,0,CODELL,37.0,29.0,38.0,,28.0,62.6,1085.0,,,,1085.0,1240.0,,,6.0,,,I
97,2012-03-01,31.0,PR,123,18038,0,CODELL,47.0,37.0,47.0,,37.0,63.7,1560.0,,,,1560.0,1240.0,,,19.0,,,I
98,2012-02-01,29.0,PR,123,18038,0,CODELL,39.0,42.0,34.0,,47.0,63.6,1769.0,,,,1769.0,1240.0,,,11.0,,,I
99,2012-01-01,31.0,PR,123,18038,0,CODELL,38.0,40.0,38.0,-1.0,39.0,63.1,1613.0,,,,1613.0,1240.0,,,18.0,,,I
100,2011-12-01,30.0,PR,123,18038,0,CODELL,11.0,47.0,20.0,,38.0,67.0,2022.0,,,,2022.0,1240.0,,,23.0,,,I
101,2011-11-01,28.0,PR,123,18038,0,CODELL,38.0,41.0,68.0,,11.0,64.0,1862.0,,,,1862.0,1240.0,,,13.0,,,I
102,2011-10-01,31.0,PR,123,18038,0,CODELL,30.0,44.0,36.0,,38.0,60.3,1761.0,,,,1761.0,1253.0,,,25.0,,,I
103,2011-09-01,30.0,PR,123,18038,0,CODELL,54.0,49.0,73.0,,30.0,64.6,1869.0,,,,1869.0,1253.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,18038,0,CODELL,42.0,44.0,32.0,,54.0,62.0,1862.0,,,,1862.0,1253.0,,,16.0,,,I
105,2011-07-01,23.0,PR,123,18038,0,CODELL,75.0,40.0,73.0,,42.0,61.4,1949.0,,,,1949.0,1253.0,,,7.0,,,I
106,2011-06-01,30.0,PR,123,18038,0,CODELL,24.0,51.0,,,75.0,,1947.0,,,,1947.0,1253.0,,,22.0,,,I
107,2011-05-01,31.0,PR,123,18038,0,CODELL,16.0,69.0,61.0,,24.0,63.5,2842.0,,,,2842.0,1253.0,,,33.0,,,I
108,2011-04-01,6.0,PR,123,18038,0,CODELL,,16.0,,,16.0,,846.0,,,,846.0,1253.0,,,,,,
109,2011-03-01,8.0,PR,123,18038,0,CODELL,101.0,25.0,126.0,,,56.4,623.0,,,,623.0,1253.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,18038,0,CODELL,42.0,59.0,,,101.0,,2696.0,,,,2696.0,1253.0,,,25.0,,,I
111,2011-01-01,31.0,PR,123,18038,0,CODELL,72.0,43.0,73.0,,42.0,66.0,2991.0,,,,2991.0,1253.0,,,39.0,,,I
112,2010-12-01,31.0,PR,123,18038,0,CODELL,73.0,85.0,85.0,-1.0,72.0,67.2,2951.0,,,,2951.0,1253.0,,,26.0,,,I
113,2010-11-01,30.0,PR,123,18038,0,CODELL,65.0,76.0,50.0,-18.0,73.0,63.4,3112.0,,,,3112.0,1229.0,,,42.0,,,I
114,2010-10-01,31.0,PR,123,18038,0,CODELL,9.0,105.0,49.0,,65.0,62.2,3408.0,,,,3408.0,1229.0,,,37.0,,,I
115,2010-09-01,30.0,PR,123,18038,0,CODELL,43.0,75.0,65.0,-17.0,36.0,61.1,3379.0,,,,3379.0,1229.0,,,50.0,,,I
116,2010-08-01,27.0,PR,123,18038,0,CODELL,2.0,81.0,40.0,,43.0,40.0,,,,,,,,,,,,
117,2010-07-01,12.0,PR,123,18038,0,CODELL,31.0,1.0,30.0,-25.0,-23.0,57.0,167.0,,,,167.0,1234.0,,,45.0,,,I
118,2010-06-01,30.0,PR,123,18038,0,CODELL,19.0,12.0,,,31.0,,274.0,,,,274.0,1230.0,,,,,,
119,2010-05-01,31.0,PR,123,18038,0,CODELL,45.0,17.0,34.0,-9.0,19.0,63.0,408.0,,,,408.0,1228.0,,,,,,
120,2010-04-01,30.0,PR,123,18038,0,CODELL,26.0,19.0,,,45.0,,467.0,,,,467.0,1229.0,,,,,,
121,2010-03-01,17.0,PR,123,18038,0,CODELL,16.0,10.0,,,26.0,,321.0,,,,321.0,1231.0,,,,,,
122,2010-02-01,19.0,PR,123,18038,0,CODELL,40.0,9.0,33.0,,16.0,64.0,265.0,,,,265.0,1230.0,,,,,,
123,2010-01-01,31.0,PR,123,18038,0,CODELL,69.0,7.0,36.0,,40.0,65.0,348.0,,,,348.0,1227.0,,,,,,
124,2009-12-01,31.0,PR,123,18038,0,CODELL,60.0,9.0,,,69.0,,478.0,,,,478.0,1228.0,,,,,,
125,2009-11-01,30.0,PR,123,18038,0,CODELL,47.0,14.0,,,60.0,,353.0,,,,353.0,1229.0,,,,,,
126,2009-10-01,31.0,PR,123,18038,0,CODELL,29.0,17.0,,,47.0,,522.0,,,,522.0,1249.0,,,,,,
127,2009-09-01,30.0,PR,123,18038,0,CODELL,56.0,20.0,36.0,-11.0,29.0,59.0,477.0,,,,477.0,1249.0,,,,,,
128,2009-08-01,25.0,PR,123,18038,0,CODELL,37.0,18.0,,,56.0,,529.0,,,,529.0,1251.0,,,,,,
129,2009-07-01,30.0,PR,123,18038,0,CODELL,54.0,20.0,37.0,,37.0,60.0,647.0,,,,647.0,1229.0,,,20.0,,,I
130,2009-06-01,30.0,PR,123,18038,0,CODELL,78.0,16.0,36.0,-4.0,54.0,58.0,699.0,,,,699.0,1229.0,,,,,,
131,2009-05-01,31.0,PR,123,18038,0,CODELL,49.0,26.0,,-7.0,68.0,,835.0,,,,835.0,1229.0,,,,,,
132,2009-04-01,28.0,PR,123,18038,0,CODELL,,49.0,,,49.0,,748.0,,,,748.0,1147.0,,,,,,
133,2009-03-01,30.0,PR,123,18038,0,CODELL,135.0,14.0,74.0,,75.0,62.3,253.0,,,,253.0,1.0,,,,,,
134,2009-02-01,28.0,PR,123,18038,0,CODELL,131.0,4.0,,,135.0,,208.0,,,,208.0,1.0,,,,,,
135,2009-01-01,30.0,PR,123,18038,0,CODELL,130.0,,,,131.0,,310.0,,,,310.0,1.0,,,,,,
136,2008-12-01,30.0,PR,123,18038,0,CODELL,120.0,10.0,,,130.0,,463.0,,,,463.0,1.0,,,,,,
137,2008-11-01,30.0,PR,123,18038,0,CODELL,96.0,24.0,,,120.0,,476.0,,,,476.0,1.0,,,,,,
138,2008-10-01,31.0,PR,123,18038,0,CODELL,128.0,40.0,72.0,,96.0,58.0,508.0,,,,508.0,1.0,,,,,,
139,2008-09-01,30.0,PR,123,18038,0,CODELL,126.0,2.0,,,128.0,,722.0,,,,722.0,1.0,,,,,,
140,2008-08-01,31.0,PR,123,18038,0,CODELL,80.0,46.0,,,126.0,,801.0,,,,801.0,1.0,,,,,,
141,2008-07-01,31.0,PR,123,18038,0,CODELL,57.0,23.0,,,80.0,,586.0,,,,586.0,1.0,,,,,,
142,2008-06-01,30.0,PR,123,18038,0,CODELL,47.0,10.0,,,57.0,,555.0,,,,555.0,1.0,,,,,,
143,2008-05-01,31.0,PR,123,18038,0,CODELL,33.0,13.0,,,47.0,,485.0,,,,485.0,1.0,,,,,,
144,2008-04-01,30.0,PR,123,18038,0,CODELL,5.0,28.0,,,33.0,,370.0,,,,370.0,1.0,,,,,,
145,2008-03-01,31.0,PR,123,18038,0,CODELL,161.0,40.0,195.0,,5.0,61.1,773.0,,,,773.0,1.0,,,,,,
146,2008-02-01,29.0,PR,123,18038,0,CODELL,133.0,28.0,,,161.0,,946.0,,,,946.0,1.0,,,,,,
147,2008-01-01,31.0,PR,123,18038,0,CODELL,107.0,26.0,,,133.0,,906.0,,,,906.0,1.0,,,,,,
148,2007-12-01,31.0,PR,123,18038,0,CODELL,85.0,21.0,,,107.0,,760.0,,,,760.0,1.0,,,,,,
149,2007-11-01,30.0,PR,123,18038,0,CODELL,123.0,34.0,73.0,,85.0,59.9,734.0,,,,734.0,1.0,,,,,,
150,2007-10-01,31.0,PR,123,18038,0,CODELL,101.0,22.0,,,123.0,,781.0,,,,781.0,1.0,,,,,,
151,2007-09-01,30.0,PR,123,18038,0,CODELL,79.0,22.0,,,101.0,,770.0,,,,770.0,1.0,,,,,,
152,2007-08-01,31.0,PR,123,18038,0,CODELL,126.0,21.0,68.0,,79.0,59.8,790.0,,,,790.0,1.0,,,,,,
153,2007-07-01,31.0,PR,123,18038,0,CODELL,174.0,24.0,72.0,,126.0,58.9,772.0,,,,772.0,1.0,,,,,,
154,2007-06-01,30.0,PR,123,18038,0,CODELL,161.0,13.0,,,174.0,,766.0,,,,766.0,1.0,,,,,,
155,2007-05-01,31.0,PR,123,18038,0,CODELL,140.0,21.0,,,161.0,,841.0,,,,841.0,1.0,,,,,,
156,2007-04-01,30.0,PR,123,18038,0,CODELL,103.0,36.0,,,139.0,,616.0,,,,616.0,1246.0,,,,,,
157,2007-03-01,31.0,PR,123,18038,0,CODELL,203.0,50.0,150.0,,103.0,60.0,1059.0,,,,1059.0,1246.0,,,,,,
158,2007-02-01,28.0,PR,123,18038,0,CODELL,176.0,27.0,,1.0,203.0,,938.0,,,,938.0,1246.0,,,,,,
159,2007-01-01,31.0,PR,123,18038,0,CODELL,156.0,21.0,,,177.0,,647.0,,,,647.0,1246.0,,,,,,
160,2006-12-01,31.0,PR,123,18038,0,CODELL,125.0,31.0,,,156.0,,1060.0,,,,1060.0,1246.0,,,,,,
161,2006-11-01,30.0,PR,123,18038,0,CODELL,78.0,46.0,,1.0,125.0,,1178.0,,,,1178.0,1246.0,,,,,,
162,2006-10-01,31.0,PR,123,18038,0,CODELL,23.0,55.0,,,78.0,,1361.0,,,,1361.0,1246.0,,,,,,
163,2006-09-01,30.0,PR,123,18038,0,CODELL,110.0,54.0,141.0,,23.0,62.0,1393.0,,,,1393.0,1246.0,,,,,,
164,2006-08-01,31.0,PR,123,18038,0,CODELL,200.0,62.0,152.0,,110.0,63.0,1591.0,,,,1591.0,1246.0,,,,,,
165,2006-07-01,31.0,PR,123,18038,0,CODELL,110.0,90.0,,,200.0,,2084.0,,,,2084.0,1242.0,,,,,,
166,2006-06-01,30.0,PR,123,18038,0,CODELL,50.0,17.0,,43.0,110.0,,806.0,,,,806.0,1242.0,,,,,,
167,2006-05-01,31.0,PR,123,18038,0,CODELL,28.0,22.0,,,50.0,,567.0,,,,567.0,1242.0,,,,,,
168,2006-04-01,30.0,PR,123,18038,0,CODELL,58.0,,30.0,,28.0,25.0,620.0,,,,620.0,1242.0,,,,,,
169,2006-03-01,31.0,PR,123,18038,0,CODELL,58.0,,,,58.0,,1239.0,,,,1239.0,1242.0,,,,,,
170,2006-02-01,28.0,PR,123,18038,0,CODELL,24.0,34.0,,,58.0,,,,,,,,,,,,,
171,2006-01-01,30.0,PR,123,18038,0,CODELL,-21.0,18.0,,27.0,24.0,,362.0,,,,362.0,1242.0,,,,,,
172,2005-11-01,30.0,PR,123,18038,0,CODELL,-32.0,5.0,,,-27.0,,242.0,,,,242.0,1242.0,,,,,,
173,2005-10-01,30.0,PR,123,18038,0,CODELL,-28.0,,4.0,,-32.0,25.0,341.0,,,,341.0,1242.0,,,8.0,,,P
174,2005-09-01,30.0,PR,123,18038,0,CODELL,-29.0,1.0,,,-28.0,,553.0,,,,553.0,1242.0,,,,,,
175,2005-08-01,31.0,PR,123,18038,0,CODELL,79.0,,90.0,-18.0,-29.0,25.0,180.0,,,,180.0,1242.0,,,17.0,,,P
176,2005-07-01,31.0,PR,123,18038,0,CODELL,72.0,7.0,,,79.0,,410.0,,,,410.0,1242.0,,,,,,
177,2005-06-01,30.0,PR,123,18038,0,CODELL,44.0,28.0,,,72.0,,1142.0,,,,1142.0,1242.0,,,,,,
178,2005-05-01,31.0,PR,123,18038,0,CODELL,,54.0,10.0,,44.0,48.0,1318.0,,,,1318.0,1242.0,,,,,,
179,2005-04-01,30.0,PR,123,18038,0,CODELL,116.0,43.0,169.0,,-10.0,48.0,1397.0,,,,1397.0,1242.0,,,,,,
180,2005-03-01,31.0,PR,123,18038,0,CODELL,83.0,33.0,,,116.0,,696.0,,,,696.0,1242.0,,,,,,
181,2005-02-01,28.0,PR,123,18038,0,CODELL,74.0,9.0,,,83.0,,97.0,,,,97.0,1242.0,,,,,,
182,2005-01-01,30.0,PR,123,18038,0,CODELL,64.0,10.0,,,74.0,,,,,,,,,,,,,
183,2004-12-01,30.0,PR,123,18038,0,CODELL,56.0,8.0,,,64.0,,,,,,,,,,,,,
184,2004-11-01,30.0,PR,123,18038,0,CODELL,50.0,6.0,,,56.0,,506.0,,,,506.0,1242.0,,,,,,
185,2004-10-01,30.0,PR,123,18038,0,CODELL,193.0,10.0,151.0,,50.0,22.0,731.0,,,,731.0,1242.0,,,,,,
186,2004-09-01,30.0,PR,123,18038,0,CODELL,181.0,12.0,,,193.0,,593.0,,,,593.0,1242.0,,,,,,
187,2004-08-01,31.0,PR,123,18038,0,CODELL,165.0,16.0,,,181.0,,549.0,,,,549.0,1242.0,,,,,,
188,2004-07-01,31.0,PR,123,18038,0,CODELL,241.0,17.0,93.0,,165.0,24.0,578.0,,,,578.0,1242.0,,,,,,
189,2004-06-01,30.0,PR,123,18038,0,CODELL,202.0,39.0,,,241.0,,647.0,,,,647.0,1242.0,,,,,,
190,2004-05-01,31.0,PR,123,18038,0,CODELL,153.0,49.0,,,202.0,,788.0,,,,788.0,1242.0,,,,,,
191,2004-04-01,30.0,PR,123,18038,0,CODELL,234.0,,81.0,,153.0,61.0,643.0,,,,643.0,1242.0,,,,,,
192,2004-03-01,30.0,PR,123,18038,0,CODELL,220.0,14.0,,,234.0,,417.0,,,,417.0,1242.0,,,,,,
193,2004-02-01,29.0,PR,123,18038,0,CODELL,209.0,11.0,,,220.0,,156.0,,,,156.0,1242.0,,,,,,
194,2004-01-01,30.0,PR,123,18038,0,CODELL,254.0,13.0,58.0,,209.0,61.0,271.0,,,,271.0,1242.0,,,,,,
195,2003-12-01,30.0,PR,123,18038,0,CODELL,241.0,13.0,,,254.0,,349.0,,,,349.0,1242.0,,,,,,
196,2003-11-01,30.0,PR,123,18038,0,CODELL,241.0,,,,241.0,,455.0,,,,455.0,1242.0,,,13.0,,,P
197,2003-10-01,30.0,PR,123,18038,0,CODELL,235.0,6.0,,,241.0,,565.0,,,,565.0,1242.0,,,7.0,,,P
