,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2006-09-01,,SI,123,18279,0,NIOBRARA-CODELL,3.0,,3.0,,,49.8,,,,,,,,,,,,
103,2006-08-01,6.0,PR,123,18279,0,NIOBRARA-CODELL,99.0,8.0,104.0,,3.0,50.1,41.0,,6.0,,35.0,1210.0,,,36.0,,,M
104,2006-07-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,63.0,36.0,,,99.0,,219.0,,30.0,,189.0,1210.0,,,20.0,,,M
105,2006-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,30.0,33.0,,,63.0,,123.0,,,,123.0,1196.0,,,,,,
106,2006-05-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,86.0,25.0,81.0,,30.0,52.0,92.0,,,,92.0,1196.0,,,26.0,,,M
107,2006-04-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,67.0,19.0,,,86.0,,83.0,,,,83.0,1191.0,,,34.0,,,M
108,2006-03-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,80.0,,,,80.0,1192.0,,,1.0,,,M
109,2006-02-01,28.0,PR,123,18279,0,NIOBRARA-CODELL,17.0,27.0,,,44.0,,82.0,,,,82.0,1195.0,,,22.0,,,M
110,2006-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,62.0,28.0,73.0,,17.0,50.7,81.0,,,,81.0,1190.0,,,1.0,,,M
111,2005-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,83.0,,,,83.0,1222.0,,,23.0,,,M
112,2005-11-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,65.0,25.0,57.0,,33.0,51.4,85.0,,,,85.0,1220.0,,,30.0,,,M
113,2005-10-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,88.0,,,,88.0,1178.0,,,,,,
114,2005-09-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,15.0,25.0,,,40.0,,85.0,,,,85.0,1238.0,,,30.0,,,M
115,2005-08-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,56.0,26.0,67.0,,15.0,50.9,88.0,,,,88.0,1237.0,,,,,,
116,2005-07-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,88.0,,,,88.0,1220.0,,,26.0,,,M
117,2005-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,77.0,20.0,69.0,,28.0,50.8,88.0,,,,88.0,1193.0,,,,,,
118,2005-05-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,45.0,32.0,,,77.0,,92.0,,,,92.0,1193.0,,,26.0,,,M
119,2005-04-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,99.0,,,,99.0,1191.0,,,,,,
120,2005-03-01,29.0,PR,123,18279,0,NIOBRARA-CODELL,58.0,47.0,88.0,,17.0,52.6,144.0,,,,144.0,1192.0,,,,,,
121,2005-02-01,23.0,PR,123,18279,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,71.0,,,,71.0,1191.0,,,,,,
122,2005-01-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,74.0,34.0,75.0,,33.0,53.0,98.0,,,,98.0,1234.0,,,,,,
123,2004-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,45.0,29.0,,,74.0,,100.0,,,,100.0,1232.0,,,,,,
124,2004-11-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,80.0,40.0,75.0,,45.0,51.9,117.0,,,,117.0,1232.0,,,,,,
125,2004-10-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,44.0,36.0,,,80.0,,112.0,,,,112.0,1187.0,,,,,,
126,2004-09-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,90.0,30.0,76.0,,44.0,49.9,104.0,,,,104.0,1192.0,,,,,,
127,2004-08-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,107.0,,,,107.0,1191.0,,,,,,
128,2004-07-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,90.0,40.0,81.0,,49.0,50.5,108.0,,,,108.0,1192.0,,,,,,
129,2004-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,43.0,47.0,,,90.0,,102.0,,,,102.0,1205.0,,,,,,
130,2004-05-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,88.0,36.0,81.0,,43.0,52.2,119.0,,,,119.0,1205.0,,,,,,
131,2004-04-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,58.0,30.0,,,88.0,,110.0,,,,110.0,1210.0,,,,,,
132,2004-03-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,17.0,41.0,,,58.0,,112.0,,,,112.0,1210.0,,,,,,
133,2004-02-01,27.0,PR,123,18279,0,NIOBRARA-CODELL,56.0,38.0,77.0,,17.0,51.5,112.0,,,,112.0,1210.0,,,,,,
134,2004-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,94.0,47.0,85.0,,56.0,54.3,117.0,,,,117.0,1210.0,,,,,,
135,2003-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,51.0,43.0,,,94.0,,118.0,,,,118.0,1210.0,,,,,,
136,2003-11-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,83.0,43.0,75.0,,51.0,50.8,109.0,,,,109.0,1210.0,,,,,,
137,2003-10-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,36.0,47.0,,,83.0,,119.0,,,,119.0,1225.0,,,,,,
138,2003-09-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,75.0,47.0,86.0,,36.0,51.1,119.0,,,,119.0,1225.0,,,,,,
139,2003-08-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,27.0,48.0,,,75.0,,130.0,,,,130.0,1227.0,,,,,,
140,2003-07-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,83.0,26.0,82.0,,27.0,50.5,172.0,,,,172.0,1228.0,,,,,,
141,2003-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,83.0,,,,83.0,,184.0,,,,184.0,1232.0,,,,,,
142,2003-05-01,29.0,PR,123,18279,0,NIOBRARA-CODELL,74.0,9.0,,,83.0,,192.0,,,,192.0,1232.0,,,,,,
143,2003-04-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,45.0,29.0,,,74.0,,206.0,,,,206.0,1171.0,,,,,,
144,2003-03-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,224.0,,,,224.0,1172.0,,,,,,
145,2003-02-01,28.0,PR,123,18279,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,168.0,,,,168.0,1174.0,,,,,,
146,2003-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,68.0,12.0,63.0,,17.0,52.0,154.0,,,,154.0,1174.0,,,,,,
147,2002-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,129.0,,,,129.0,1177.0,,,,,,
148,2002-11-01,21.0,PR,123,18279,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,81.0,,,,81.0,1179.0,,,,,,
149,2002-10-01,22.0,PR,123,18279,0,NIOBRARA-CODELL,50.0,35.0,67.0,,18.0,48.9,248.0,,,,248.0,1209.0,,,,,,
150,2002-09-01,17.0,PR,123,18279,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,159.0,,,,159.0,1208.0,,,,,,
151,2002-08-01,20.0,PR,123,18279,0,NIOBRARA-CODELL,24.0,53.0,62.0,,15.0,51.2,253.0,,,,253.0,1208.0,,,,,,
152,2002-07-01,9.0,PR,123,18279,0,NIOBRARA-CODELL,17.0,48.0,41.0,,24.0,50.7,283.0,,,,283.0,1208.0,,,,,,
153,2002-06-01,,SI,123,18279,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
154,2002-05-01,,SI,123,18279,0,NIOBRARA-CODELL,53.0,,36.0,,17.0,52.3,,,,,,,,,,,,
155,2002-04-01,24.0,PR,123,18279,0,NIOBRARA-CODELL,21.0,32.0,,,53.0,,87.0,,,,87.0,1228.0,,,,,,
156,2002-03-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,38.0,30.0,47.0,,21.0,52.5,79.0,,,,79.0,1229.0,,,,,,
157,2002-02-01,27.0,PR,123,18279,0,NIOBRARA-CODELL,6.0,32.0,,,38.0,,86.0,,,,86.0,1229.0,,,,,,
158,2002-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,21.0,30.0,45.0,,6.0,54.4,90.0,,,,90.0,1229.0,,,,,,
159,2001-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,29.0,32.0,40.0,,21.0,52.9,104.0,,,,104.0,1230.0,,,,,,
160,2001-11-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,33.0,33.0,37.0,,29.0,49.5,89.0,,,,89.0,1230.0,,,,,,
161,2001-10-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,110.0,,,,110.0,1233.0,,,,,,
162,2001-09-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,16.0,22.0,28.0,,10.0,51.9,91.0,,,,91.0,1232.0,,,,,,
163,2001-08-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,31.0,15.0,30.0,,16.0,51.7,94.0,,,,94.0,1231.0,,,,,,
