,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
117,2010-07-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,121.0,72.0,112.0,,81.0,59.0,4155.0,,,,4155.0,1236.0,,,2.0,,,I
118,2010-06-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,46.0,76.0,,,121.0,,4107.0,,,,4107.0,1236.0,,,2.0,,,I
119,2010-05-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,78.0,82.0,114.0,,46.0,68.0,4356.0,,,,4356.0,1236.0,,,2.0,,,I
120,2010-04-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,96.0,93.0,111.0,,78.0,62.0,4637.0,,,,4637.0,1236.0,,,3.0,,,I
121,2010-03-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,126.0,88.0,118.0,,96.0,67.0,4823.0,,,,4823.0,1236.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,15574,0,NIOBRARA-CODELL,47.0,79.0,,,126.0,,4143.0,,,,4143.0,1226.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,73.0,82.0,108.0,,47.0,70.0,4896.0,,,,4896.0,1227.0,,,2.0,,,I
124,2009-12-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,105.0,86.0,118.0,,73.0,64.0,4941.0,,,,4941.0,1226.0,,,3.0,,,I
125,2009-11-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,125.0,86.0,106.0,,105.0,65.0,4818.0,,,,4818.0,1226.0,,,2.0,,,I
126,2009-10-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,72.0,88.0,35.0,,125.0,66.0,5003.0,,,,5003.0,1226.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,96.0,91.0,115.0,,72.0,64.0,5429.0,,,,5429.0,1226.0,,,2.0,,,I
128,2009-08-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,39.0,98.0,42.0,,96.0,62.0,5790.0,,,,5790.0,1227.0,,,2.0,,,I
129,2009-07-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,63.0,92.0,116.0,,39.0,63.0,5754.0,,,,5754.0,1205.0,,,3.0,,,I
130,2009-06-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,69.0,104.0,110.0,,63.0,64.0,5590.0,,,,5590.0,1205.0,,,4.0,,,I
131,2009-05-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,106.0,102.0,140.0,,69.0,64.0,5930.0,,,,5930.0,1205.0,,,4.0,,,I
132,2009-04-01,20.0,PR,123,15574,0,NIOBRARA-CODELL,41.0,65.0,,,106.0,,3815.0,,,,3815.0,1205.0,,,3.0,,,I
133,2009-03-01,23.0,PR,123,15574,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,2065.0,,,,2065.0,1198.0,,,,,,
134,2009-02-01,13.0,PR,123,15574,0,NIOBRARA-CODELL,86.0,3.0,76.0,,13.0,65.7,905.0,,,,905.0,1198.0,,,,,,
135,2009-01-01,13.0,PR,123,15574,0,NIOBRARA-CODELL,83.0,3.0,,,86.0,,411.0,,,,411.0,1198.0,,,,,,
136,2008-12-01,18.0,PR,123,15574,0,NIOBRARA-CODELL,53.0,30.0,,,83.0,,923.0,,,,923.0,1199.0,,,,,,
137,2008-11-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,115.0,54.0,116.0,,53.0,67.9,1909.0,,,,1909.0,1199.0,,,13.0,,,I
138,2008-10-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,50.0,65.0,,,115.0,,2129.0,,,,2129.0,1218.0,,,15.0,,,I
139,2008-09-01,28.0,PR,123,15574,0,NIOBRARA-CODELL,111.0,65.0,126.0,,50.0,62.0,2153.0,,,,2153.0,1218.0,,,,,,
140,2008-08-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,70.0,41.0,,,111.0,,1620.0,,,,1620.0,1218.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,135.0,52.0,117.0,,70.0,63.8,2075.0,,,,2075.0,1218.0,,,,,,
142,2008-06-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,67.0,68.0,,,135.0,,2160.0,,,,2160.0,1218.0,,,5.0,,,I
143,2008-05-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,144.0,67.0,133.0,,78.0,63.8,2300.0,,,,2300.0,1218.0,,,16.0,,,I
144,2008-04-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,51.0,93.0,,,144.0,,2484.0,,,,2484.0,1218.0,,,,,,
145,2008-03-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,121.0,57.0,127.0,,51.0,65.5,2898.0,,,,2898.0,1218.0,,,,,,
146,2008-02-01,24.0,PR,123,15574,0,NIOBRARA-CODELL,182.0,77.0,138.0,,121.0,64.1,2185.0,,,,2185.0,1218.0,,,,,,
147,2008-01-01,23.0,PR,123,15574,0,NIOBRARA-CODELL,138.0,44.0,,,182.0,,1254.0,,,,1254.0,1218.0,,,,,,
148,2007-12-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,97.0,41.0,,,138.0,,1552.0,,,,1552.0,1218.0,,,,,,
149,2007-11-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,144.0,78.0,125.0,,97.0,59.3,2618.0,,,,2618.0,1218.0,,,,,,
150,2007-10-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,169.0,103.0,128.0,,144.0,62.9,3061.0,,,,3061.0,1218.0,,,28.0,,,I
151,2007-09-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,93.0,76.0,,,169.0,,3099.0,,,,3099.0,1235.0,,,20.0,,,I
152,2007-08-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,134.0,69.0,110.0,,93.0,60.7,2950.0,,,,2950.0,1235.0,,,30.0,,,I
153,2007-07-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,69.0,65.0,,,134.0,,2765.0,,,,2765.0,1235.0,,,33.0,,,I
154,2007-06-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,112.0,52.0,102.0,,62.0,61.3,2067.0,,,,2067.0,1235.0,,,18.0,,,I
155,2007-05-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,184.0,105.0,140.0,,149.0,64.5,3709.0,,,,3709.0,1235.0,,,14.0,,,I
156,2007-04-01,30.0,PR,123,15574,0,NIOBRARA-CODELL,94.0,90.0,,,184.0,,3798.0,,,,3798.0,1235.0,,,28.0,,,I
157,2007-03-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,69.0,150.0,125.0,,94.0,64.0,3780.0,,,,3780.0,1236.0,,,18.0,,,I
158,2007-02-01,28.0,PR,123,15574,0,NIOBRARA-CODELL,190.0,38.0,159.0,,69.0,65.2,3022.0,,,,3022.0,1236.0,,,34.0,,,I
159,2007-01-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,68.0,122.0,,,190.0,,5083.0,,,,5083.0,1236.0,,,36.0,,,I
160,2006-12-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,39.0,91.0,85.0,,45.0,66.1,3381.0,,,,3381.0,1236.0,,,31.0,,,I
161,2006-11-01,14.0,PR,123,15574,0,NIOBRARA-CODELL,45.0,47.0,46.0,,46.0,63.3,2008.0,,,,2008.0,1236.0,,,17.0,,,I
162,2006-10-01,,SI,123,15574,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
163,2006-09-01,26.0,PR,123,15574,0,NIOBRARA-CODELL,34.0,11.0,,,45.0,,728.0,,,,728.0,1236.0,,,,,,
164,2006-08-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,115.0,11.0,92.0,,34.0,61.9,811.0,,,,811.0,1236.0,,,,,,
165,2006-07-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,103.0,12.0,,,115.0,,754.0,,,,754.0,1236.0,,,,,,
166,2006-06-01,26.0,PR,123,15574,0,NIOBRARA-CODELL,88.0,15.0,,,103.0,,664.0,,,,664.0,1236.0,,,14.0,,,I
167,2006-05-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,751.0,,,,751.0,1196.0,,,,,,
168,2006-04-01,21.0,PR,123,15574,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,657.0,,,,657.0,1196.0,,,7.0,,,I
169,2006-03-01,26.0,PR,123,15574,0,NIOBRARA-CODELL,24.0,14.0,,,38.0,,824.0,,,,824.0,1196.0,,,8.0,,,I
170,2006-02-01,28.0,PR,123,15574,0,NIOBRARA-CODELL,97.0,28.0,101.0,,24.0,64.0,1082.0,,,,1082.0,1244.0,,,,,,
171,2006-01-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,47.0,50.0,,,97.0,,1641.0,,,,1641.0,1244.0,,,18.0,,,I
172,2005-12-01,31.0,PR,123,15574,0,NIOBRARA-CODELL,109.0,43.0,105.0,,47.0,63.6,1578.0,,,,1578.0,1078.0,,,14.0,,,I
