,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,36448,0,CODELL,39.0,256.0,271.0,-1.0,23.0,54.8,5009.0,,29.0,,4980.0,1287.0,,,217.0,,,M
36,2017-04-01,30.0,PR,123,36448,0,CODELL,28.0,272.0,261.0,,39.0,53.9,5013.0,,29.0,,4984.0,1266.0,,,285.0,,,M
37,2017-03-01,31.0,PR,123,36448,0,CODELL,38.0,364.0,374.0,,28.0,52.2,5666.0,,30.0,,5636.0,1298.0,,,186.0,,,M
38,2017-02-01,28.0,PR,123,36448,0,CODELL,55.0,271.0,281.0,-7.0,38.0,53.3,5038.0,,26.0,,5012.0,1299.0,0.0,0.0,174.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36448,0,CODELL,51.0,310.0,307.0,1.0,55.0,55.7,5725.0,,30.0,,5695.0,1259.0,0.0,0.0,304.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36448,0,CODELL,55.0,336.0,340.0,,51.0,59.0,5611.0,,30.0,,5581.0,1257.0,,,270.0,,,M
41,2016-11-01,30.0,PR,123,36448,0,CODELL,66.0,319.0,324.0,-6.0,55.0,56.4,5675.0,,29.0,,5646.0,1257.0,,,149.0,,,M
42,2016-10-01,31.0,PR,123,36448,0,CODELL,68.0,421.0,423.0,,66.0,55.8,7232.0,,30.0,,7202.0,1276.0,,,321.0,,,M
43,2016-09-01,27.0,PR,123,36448,0,CODELL,58.0,331.0,321.0,,68.0,59.1,5841.0,,25.0,,5816.0,1276.0,0.0,0.0,98.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36448,0,CODELL,22.0,403.0,368.0,1.0,58.0,57.3,7286.0,,30.0,,7256.0,1276.0,0.0,0.0,301.0,0.0,0.0,M
45,2016-07-01,14.0,PR,123,36448,0,CODELL,58.0,132.0,167.0,-1.0,22.0,56.9,2611.0,,11.0,,2600.0,1264.0,0.0,0.0,297.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36448,0,CODELL,81.0,391.0,400.0,-14.0,58.0,56.7,7415.0,,27.0,,7388.0,1264.0,0.0,0.0,115.0,,0.0,M
47,2016-05-01,31.0,PR,123,36448,0,CODELL,72.0,406.0,396.0,-1.0,81.0,49.7,7625.0,,29.0,,7596.0,1264.0,0.0,0.0,147.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36448,0,CODELL,104.0,404.0,436.0,,72.0,49.7,8164.0,,28.0,,8136.0,1260.0,0.0,0.0,67.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36448,0,CODELL,105.0,509.0,511.0,1.0,104.0,49.7,8984.0,,28.0,,8956.0,1260.0,0.0,0.0,563.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36448,0,CODELL,110.0,500.0,505.0,,105.0,56.4,8624.0,,28.0,,8596.0,1260.0,0.0,0.0,205.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,36448,0,CODELL,103.0,502.0,494.0,-1.0,110.0,56.2,8373.0,,26.0,,8347.0,1271.0,0.0,0.0,270.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36448,0,CODELL,80.0,490.0,467.0,,103.0,56.4,8664.0,,29.0,,8635.0,1271.0,0.0,0.0,625.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36448,0,CODELL,83.0,455.0,458.0,,80.0,56.1,8629.0,,29.0,,8600.0,1271.0,0.0,0.0,664.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36448,0,CODELL,67.0,511.0,495.0,,83.0,55.9,9361.0,,30.0,,9331.0,1258.0,0.0,0.0,519.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36448,0,CODELL,131.0,443.0,507.0,,67.0,56.1,8888.0,,27.0,,8861.0,1258.0,0.0,0.0,286.0,0.0,0.0,M
56,2015-08-01,19.0,PR,123,36448,0,CODELL,88.0,546.0,504.0,1.0,131.0,56.1,10919.0,,18.0,,10901.0,1258.0,0.0,0.0,108.0,0.0,0.0,M
57,2015-07-01,16.0,PR,123,36448,0,CODELL,85.0,355.0,351.0,-1.0,88.0,56.1,5845.0,,15.0,,5830.0,1258.0,0.0,0.0,669.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36448,0,CODELL,97.0,707.0,718.0,-1.0,85.0,55.4,12537.0,,29.0,,12508.0,1258.0,0.0,0.0,1291.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36448,0,CODELL,100.0,782.0,785.0,,97.0,55.9,13347.0,,30.0,,13317.0,1258.0,0.0,0.0,56.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36448,0,CODELL,96.0,923.0,919.0,,100.0,55.9,14212.0,,29.0,,14183.0,1228.0,0.0,0.0,1001.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36448,0,CODELL,91.0,993.0,961.0,-27.0,96.0,55.9,14162.0,,30.0,,14132.0,1228.0,0.0,0.0,1691.0,0.0,0.0,M
62,2015-02-01,20.0,PR,123,36448,0,CODELL,39.0,457.0,406.0,1.0,91.0,56.7,7132.0,,17.0,,7115.0,1228.0,0.0,0.0,767.0,0.0,0.0,M
63,2015-01-01,5.0,PR,123,36448,0,CODELL,126.0,133.0,220.0,,39.0,56.8,1837.0,,4.0,,1833.0,1257.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,36448,0,CODELL,69.0,738.0,681.0,,126.0,56.8,12025.0,,30.0,,11995.0,1257.0,0.0,0.0,681.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36448,0,CODELL,93.0,573.0,596.0,-1.0,69.0,55.9,12697.0,,28.0,,12669.0,1257.0,0.0,0.0,764.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36448,0,CODELL,97.0,881.0,884.0,-1.0,93.0,55.9,13675.0,,29.0,,13646.0,1258.0,0.0,0.0,386.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36448,0,CODELL,119.0,855.0,877.0,,97.0,55.9,12815.0,,29.0,,12786.0,1258.0,0.0,0.0,940.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36448,0,CODELL,90.0,1170.0,1141.0,,119.0,54.9,17882.0,,30.0,,17852.0,1258.0,0.0,0.0,1271.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,36448,0,CODELL,132.0,681.0,723.0,,90.0,55.2,12069.0,,21.0,,12048.0,1257.0,0.0,0.0,908.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36448,0,CODELL,142.0,1311.0,1321.0,,132.0,55.9,20237.0,,29.0,,20208.0,1257.0,0.0,0.0,1107.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36448,0,CODELL,106.0,1379.0,1343.0,,142.0,57.8,23617.0,,29.0,,23588.0,1257.0,0.0,0.0,36.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36448,0,CODELL,98.0,1477.0,1470.0,1.0,106.0,57.8,27138.0,,28.0,,27110.0,1282.0,0.0,0.0,1256.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36448,0,CODELL,74.0,1698.0,1673.0,-1.0,98.0,57.8,24594.0,,29.0,,24565.0,1282.0,0.0,0.0,120.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,36448,0,CODELL,58.0,1061.0,1045.0,,74.0,57.7,13361.0,,21.0,,13340.0,1282.0,0.0,0.0,569.0,0.0,0.0,M
75,2014-01-01,21.0,PR,123,36448,0,CODELL,107.0,892.0,941.0,,58.0,57.8,12519.0,,19.0,,12500.0,1282.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36448,0,CODELL,35.0,2726.0,2654.0,,107.0,57.7,37588.0,,30.0,,37558.0,1282.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,5.0,PR,123,36448,0,CODELL,,570.0,535.0,,35.0,55.4,5895.0,,4.0,,5891.0,1282.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,36448,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36448,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36448,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36448,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
