,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2000-04-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
83,2000-03-01,0.0,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
84,2000-02-01,0.0,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
85,2000-01-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
86,1999-12-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
87,1999-11-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
88,1999-10-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
89,1999-09-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
90,1999-08-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
91,1999-07-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
92,1999-06-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
93,1999-05-01,,SI,123,16091,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
94,1999-04-01,9.0,PR,123,16091,0,NIOBRARA-CODELL,63.0,11.0,,,74.0,,121.0,,,,121.0,1263.0,,,,,,
95,1999-03-01,31.0,PR,123,16091,0,NIOBRARA-CODELL,103.0,51.0,91.0,,63.0,55.6,571.0,,,,571.0,1263.0,,,,,,
96,1999-02-01,28.0,PR,123,16091,0,NIOBRARA-CODELL,61.0,42.0,,,103.0,,590.0,,,,590.0,1263.0,,,,,,
97,1999-01-01,31.0,PR,123,16091,0,NIOBRARA-CODELL,206.0,52.0,197.0,,61.0,59.5,566.0,,,,566.0,1263.0,,,,,,
