,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2007-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
21,2007-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
22,2007-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
23,2007-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
24,2007-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2007-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2007-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
27,2007-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2007-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2007-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2007-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
31,2006-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2006-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2006-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
34,2006-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
35,2006-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2006-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2006-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2006-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
39,2006-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2006-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2006-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
42,2006-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
43,2005-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2005-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2005-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2005-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
47,2005-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
48,2005-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2005-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
50,2005-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
51,2005-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2005-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2005-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2005-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2004-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2004-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2004-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2004-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2004-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2004-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2004-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2004-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2004-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2004-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2004-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2004-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2003-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2003-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2003-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2003-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2003-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2003-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2003-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2003-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2003-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2003-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2003-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2003-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2002-12-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2002-11-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2002-10-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2002-09-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2002-08-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2002-07-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2002-06-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2002-05-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2002-04-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2002-03-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2002-02-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2002-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2001-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2001-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2001-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2001-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2001-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2001-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2001-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2001-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2001-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2001-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2001-02-01,0.0,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2001-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2000-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2000-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2000-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2000-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2000-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2000-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2000-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2000-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2000-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2000-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2000-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2000-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,1999-12-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,1999-11-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,1999-10-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,1999-09-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,1999-08-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,1999-07-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,1999-06-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,1999-05-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,1999-04-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,1999-03-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,1999-02-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,1999-01-01,,SI,77,8551,0,MESAVERDE,,,,,,,,,,,,,,,,,,
