,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,24.0,12.0,2.0,,34.0,57.9,4084.0,,300.0,,3784.0,1086.0,,,72.0,,,C
30,2017-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,10.0,16.0,2.0,,24.0,57.1,4505.0,,310.0,,4195.0,1086.0,,,80.0,,,C
31,2017-09-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,18.0,29.0,37.0,,10.0,56.1,4638.0,,300.0,,4338.0,1086.0,,,105.0,,,C
32,2017-08-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,4503.0,,310.0,,4193.0,1086.0,,,71.0,,,C
33,2017-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,29.0,17.0,37.0,,9.0,54.9,4595.0,,310.0,,4285.0,1086.0,,,101.0,,,C
34,2017-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,29.0,21.0,21.0,,29.0,56.3,4794.0,,300.0,,4494.0,1086.0,,,96.0,,,C
35,2017-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,27.0,27.0,25.0,,29.0,56.0,5150.0,,310.0,,4840.0,1086.0,,,150.0,,,C
36,2017-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,32.0,42.0,47.0,,27.0,55.4,4885.0,,300.0,,4585.0,1086.0,,,120.0,,,C
37,2017-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,39.0,45.0,52.0,,32.0,56.2,5241.0,,310.0,,4931.0,1086.0,,,157.0,,,C
38,2017-02-01,28.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,32.0,13.0,6.0,,39.0,56.7,4387.0,,280.0,,4107.0,1086.0,,,86.0,,,C
39,2017-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,25.0,11.0,4.0,,32.0,55.8,4982.0,,310.0,,4672.0,1070.0,,,82.0,,,C
40,2016-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,15.0,18.0,8.0,,25.0,56.4,4958.0,,310.0,,4648.0,1086.0,,,70.0,,,C
41,2016-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,10.0,26.0,21.0,,15.0,56.6,5190.0,,300.0,,4890.0,1086.0,,,107.0,,,C
42,2016-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,26.0,31.0,47.0,,10.0,57.1,5325.0,,310.0,,5015.0,1086.0,,,90.0,,,C
43,2016-09-01,28.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,14.0,14.0,2.0,,26.0,50.0,4544.0,,280.0,,4264.0,1087.0,,,57.0,,,C
44,2016-08-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,33.0,28.0,47.0,,14.0,55.2,4796.0,,310.0,,4486.0,1087.0,,,76.0,,,C
45,2016-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,42.0,13.0,22.0,,33.0,55.2,4667.0,,310.0,,4357.0,1087.0,,,44.0,,,C
46,2016-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,37.0,27.0,22.0,,42.0,56.3,4759.0,,300.0,,4459.0,1087.0,,,78.0,,,C
47,2016-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,27.0,15.0,5.0,,37.0,57.4,5566.0,,310.0,,5256.0,1087.0,,,100.0,,,C
48,2016-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,28.0,48.0,49.0,,27.0,55.7,5464.0,,300.0,,5164.0,1087.0,,,123.0,,,C
49,2016-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,57.0,29.0,58.0,,28.0,56.4,5747.0,,310.0,,5437.0,1087.0,,,95.0,,,C
50,2016-02-01,29.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,40.0,22.0,3.0,-2.0,57.0,57.0,5025.0,,290.0,,4735.0,1087.0,,,87.0,,,C
51,2016-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,19.0,25.0,4.0,,40.0,56.8,5466.0,,310.0,,5156.0,1087.0,,,79.0,,,C
52,2015-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,14.0,9.0,4.0,,19.0,55.8,5110.0,,310.0,,4800.0,1087.0,,,47.0,,,C
53,2015-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,18.0,31.0,35.0,,14.0,55.2,5150.0,,300.0,,4850.0,1087.0,,,60.0,,,C
54,2015-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,12.0,9.0,3.0,,18.0,53.9,5539.0,,310.0,,5229.0,1087.0,,,68.0,,,C
55,2015-09-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,17.0,26.0,31.0,,12.0,53.6,6091.0,,300.0,,5791.0,1083.0,,,187.0,,,C
56,2015-08-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,29.0,24.0,36.0,,17.0,53.4,6214.0,,300.0,,5914.0,1083.0,,,153.0,,,C
57,2015-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,7.0,26.0,4.0,,29.0,54.7,6458.0,,310.0,,6148.0,1083.0,,,212.0,,,C
58,2015-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,6.0,20.0,19.0,,7.0,53.7,6327.0,,300.0,,6027.0,1083.0,,,184.0,,,C
59,2015-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,16.0,14.0,24.0,,6.0,54.6,6588.0,,310.0,,6278.0,1083.0,,,204.0,,,C
60,2015-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,13.0,24.0,21.0,,16.0,47.0,6530.0,,300.0,,6230.0,1083.0,,,199.0,,,C
61,2015-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,42.0,9.0,38.0,,13.0,54.8,6790.0,,310.0,,6480.0,1083.0,,,206.0,,,C
62,2015-02-01,28.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,32.0,17.0,7.0,,42.0,55.9,6191.0,,280.0,,5911.0,1083.0,,,197.0,,,C
63,2015-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,29.0,8.0,5.0,,32.0,56.4,6931.0,,310.0,,6621.0,1083.0,,,187.0,,,C
64,2014-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,32.0,23.0,26.0,,29.0,54.1,6835.0,,310.0,,6525.0,1083.0,,,209.0,,,C
65,2014-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,23.0,38.0,29.0,,32.0,53.6,7068.0,,300.0,,6768.0,1079.0,,,214.0,,,C
66,2014-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,25.0,19.0,21.0,,23.0,53.4,7429.0,,310.0,,7119.0,1079.0,,,271.0,,,C
67,2014-09-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,14.0,34.0,23.0,,25.0,54.2,7251.0,,300.0,,6951.0,1079.0,,,217.0,,,C
68,2014-08-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,14.0,29.0,29.0,,14.0,53.8,7800.0,,310.0,,7490.0,1079.0,,,231.0,,,C
69,2014-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,16.0,23.0,25.0,,14.0,53.5,7091.0,,310.0,,6781.0,1079.0,,,149.0,,,C
70,2014-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,19.0,27.0,30.0,,16.0,53.5,7537.0,,300.0,,7237.0,1079.0,,,232.0,,,C
71,2014-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,11.0,32.0,24.0,,19.0,54.5,7900.0,,310.0,,7590.0,1079.0,,,274.0,,,C
72,2014-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,39.0,18.0,46.0,,11.0,54.7,7767.0,,300.0,,7467.0,1079.0,,,252.0,,,C
73,2014-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,29.0,43.0,33.0,,39.0,54.7,8101.0,,310.0,,7791.0,1079.0,,,296.0,,,C
74,2014-02-01,28.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,36.0,36.0,43.0,,29.0,54.6,6992.0,,280.0,,6712.0,1079.0,,,278.0,,,C
75,2014-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,33.0,35.0,32.0,,36.0,56.7,8487.0,,310.0,,8177.0,1079.0,,,349.0,,,C
76,2013-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,32.0,35.0,34.0,,33.0,54.9,8593.0,,310.0,,8283.0,1079.0,,,362.0,,,C
77,2013-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,21.0,40.0,29.0,,32.0,55.2,8442.0,,300.0,,8142.0,1079.0,,,368.0,,,C
78,2013-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,8.0,36.0,23.0,,21.0,53.5,8911.0,,310.0,,8601.0,1079.0,,,332.0,,,C
79,2013-09-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,18.0,32.0,42.0,,8.0,54.0,8640.0,,300.0,,8340.0,1079.0,,,149.0,,,C
80,2013-08-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,29.0,27.0,38.0,,18.0,52.9,8984.0,,136.0,,8848.0,1079.0,,,380.0,,,C
81,2013-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,7.0,39.0,17.0,,29.0,55.0,9181.0,,310.0,,8871.0,1079.0,0.0,0.0,334.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,17.0,35.0,45.0,,7.0,56.3,8996.0,,163.0,,8833.0,1079.0,0.0,0.0,367.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,31.0,48.0,62.0,,17.0,57.4,9486.0,,171.0,,9315.0,1079.0,0.0,0.0,389.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,49.0,36.0,54.0,,31.0,56.3,9519.0,,163.0,,9356.0,1079.0,0.0,0.0,338.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,14.0,39.0,4.0,,49.0,59.1,9777.0,,169.0,,9608.0,1076.0,0.0,0.0,403.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,19.0,44.0,49.0,,14.0,57.6,9897.0,,154.0,,9743.0,1076.0,0.0,0.0,405.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,28.0,42.0,51.0,,19.0,57.7,9160.0,,171.0,,8989.0,1076.0,0.0,0.0,498.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,16.0,32.0,20.0,,28.0,57.2,10485.0,,167.0,,10318.0,1076.0,0.0,0.0,489.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,31.0,38.0,54.0,1.0,16.0,56.4,10187.0,,161.0,,10026.0,1076.0,0.0,0.0,451.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,17.0,48.0,35.0,1.0,31.0,55.3,11043.0,,169.0,,10874.0,1076.0,0.0,0.0,358.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,21.0,37.0,41.0,,17.0,55.1,11225.0,,244.0,,10981.0,1069.0,0.0,0.0,366.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,18.0,47.0,44.0,,21.0,46.1,12059.0,,169.0,,11890.0,1085.0,0.0,0.0,465.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,19.0,55.0,56.0,,18.0,55.7,12198.0,,157.0,,12041.0,1081.0,0.0,0.0,449.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,26.0,49.0,56.0,,19.0,55.3,12058.0,,153.0,,11905.0,1081.0,0.0,0.0,350.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,16.0,58.0,48.0,,26.0,57.6,12973.0,,165.0,,12808.0,1078.0,0.0,0.0,376.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,36.0,63.0,83.0,,16.0,58.6,12935.0,,160.0,,12775.0,1077.0,0.0,0.0,477.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,45.0,68.0,51.0,-26.0,36.0,58.4,13846.0,,169.0,,13677.0,1075.0,0.0,0.0,497.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,47.0,53.0,54.0,,46.0,53.2,13057.0,,161.0,,12896.0,1068.0,0.0,0.0,383.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,23.0,75.0,48.0,-4.0,47.0,53.8,14611.0,,164.0,,14447.0,1070.0,0.0,0.0,502.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,22.0,68.0,59.0,-7.0,23.0,53.8,15633.0,,172.0,,15461.0,1073.0,0.0,0.0,489.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,4.0,73.0,56.0,,22.0,54.0,15795.0,,173.0,,15622.0,1078.0,0.0,0.0,540.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,27.0,75.0,97.0,,4.0,54.0,17208.0,,178.0,,17030.0,1073.0,0.0,0.0,531.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,124.0,54.0,151.0,,27.0,56.0,17218.0,,173.0,,17045.0,1078.0,0.0,0.0,503.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,90.0,102.0,68.0,,124.0,56.2,19560.0,,159.0,,19401.0,1090.0,0.0,0.0,679.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,115.0,56.0,81.0,,90.0,55.4,21241.0,,159.0,,21082.0,1073.0,0.0,0.0,742.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,113.0,88.0,86.0,,115.0,57.0,22798.0,,155.0,,22643.0,1074.0,0.0,0.0,600.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,89.0,123.0,99.0,,113.0,56.0,24292.0,,160.0,,24132.0,1082.0,0.0,0.0,477.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,74.0,118.0,103.0,,89.0,53.7,26329.0,,155.0,,26174.0,1079.0,0.0,0.0,619.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,69.0,174.0,169.0,,74.0,54.0,30394.0,,160.0,,30234.0,1079.0,0.0,0.0,723.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,46.0,102.0,79.0,,69.0,52.4,29111.0,,146.0,,28965.0,1075.0,0.0,0.0,749.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,62.0,139.0,131.0,-24.0,46.0,55.2,38545.0,,162.0,,38383.0,1066.0,0.0,0.0,1251.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,52.0,177.0,150.0,-17.0,62.0,54.5,49349.0,,164.0,,49185.0,1077.0,0.0,0.0,2254.0,0.0,0.0,M
113,2010-11-01,29.0,PR,45,16220,0,WILLIAMS FORK - CAMEO,,92.0,15.0,-25.0,52.0,55.0,38577.0,,152.0,,38425.0,1077.0,0.0,0.0,3234.0,0.0,0.0,M
114,2010-10-01,,WO,45,16220,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,WO,45,16220,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,WO,45,16220,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,45,16220,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16220,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
