,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2012-06-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
56,2012-05-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
57,2012-04-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
58,2012-03-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
59,2012-02-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
60,2012-01-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
61,2011-12-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
62,2011-11-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
63,2011-10-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
64,2011-09-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
65,2011-08-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
66,2011-07-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
67,2011-06-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
68,2011-05-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
69,2011-04-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
70,2011-03-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
71,2011-02-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
72,2011-01-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
73,2010-12-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
74,2010-11-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
75,2010-10-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
76,2010-09-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
77,2010-08-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
78,2010-07-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
79,2010-06-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
80,2010-05-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
81,2010-04-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
82,2010-03-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
83,2010-02-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
84,2010-01-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
85,2009-12-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
86,2009-11-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
87,2009-10-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
88,2009-09-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
89,2009-08-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
90,2009-07-01,,PA,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
91,2009-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
92,2009-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
93,2009-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
94,2009-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
95,2009-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
96,2009-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
97,2008-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
98,2008-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
99,2008-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
100,2008-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
101,2008-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
102,2008-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
103,2008-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
104,2008-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
105,2008-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
106,2008-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
107,2008-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
108,2008-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
109,2007-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
110,2007-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
111,2007-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
112,2007-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
113,2007-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
114,2007-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
115,2007-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
116,2007-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
117,2007-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
118,2007-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
119,2007-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
120,2007-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
121,2006-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
122,2006-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
123,2006-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
124,2006-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
125,2006-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
126,2006-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
127,2006-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
128,2006-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
129,2006-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
130,2006-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
131,2006-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
132,2006-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
133,2005-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
134,2005-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
135,2005-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
136,2005-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
137,2005-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
138,2005-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
139,2005-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
140,2005-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
141,2005-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
142,2005-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
143,2005-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
144,2005-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
145,2004-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
146,2004-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
147,2004-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
148,2004-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
149,2004-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
150,2004-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
151,2004-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
152,2004-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
153,2004-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
154,2004-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
155,2004-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
156,2004-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
157,2003-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
158,2003-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
159,2003-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
160,2003-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
161,2003-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
162,2003-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
163,2003-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
164,2003-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
165,2003-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
166,2003-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
167,2003-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
168,2003-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
169,2002-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
170,2002-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
171,2002-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
172,2002-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
173,2002-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
174,2002-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
175,2002-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
176,2002-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
177,2002-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
178,2002-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
179,2002-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
180,2002-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
181,2001-12-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
182,2001-11-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
183,2001-10-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
184,2001-09-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
185,2001-08-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
186,2001-07-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
187,2001-06-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
188,2001-05-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
189,2001-04-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
190,2001-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2001-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2001-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2000-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2000-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2000-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2000-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2000-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2000-06-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2000-05-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2000-04-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
201,2000-03-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
202,2000-02-01,0.0,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
203,2000-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,1999-12-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,1999-11-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,1999-10-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
207,1999-09-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
208,1999-08-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
209,1999-07-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
210,1999-06-01,30.0,PR,103,7733,0,MANCOS A & B,,,,,,,1.0,,,,1.0,1000.0,,,,,,
211,1999-05-01,31.0,PR,103,7733,0,MANCOS A & B,,,,,,,38.0,,,,38.0,1135.0,,,,,,
212,1999-04-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
213,1999-03-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
214,1999-02-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
215,1999-01-01,,SI,103,7733,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
