,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1266.0,,73.0,,1193.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1314.0,,76.0,,1238.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1156.0,,69.0,,1087.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1316.0,,79.0,,1237.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1290.0,,80.0,,1210.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1351.0,,84.0,,1267.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10365,0,NIOBRARA,,,,,,,1145.0,,71.0,,1074.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1286.0,,80.0,,1206.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1348.0,,,,1348.0,998.0,,,93.0,,,C
41,2016-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1369.0,,,,1369.0,998.0,,,103.0,,,C
42,2016-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1444.0,,,,1444.0,997.0,,,133.0,,,C
43,2016-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,997.0,,,104.0,,,C
44,2016-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1462.0,,,,1462.0,997.0,,,126.0,,,C
45,2016-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1462.0,,,,1462.0,997.0,,,132.0,,,C
46,2016-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1457.0,,,,1457.0,997.0,,,142.0,,,C
47,2016-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1519.0,,,,1519.0,997.0,,,116.0,,,C
48,2016-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1475.0,,,,1475.0,995.0,,,129.0,,,C
49,2016-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1530.0,,,,1530.0,995.0,,,120.0,,,C
50,2016-02-01,29.0,PR,125,10365,0,NIOBRARA,,,,,,,1376.0,,,,1376.0,995.0,,,87.0,,,C
51,2016-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1513.0,,,,1513.0,995.0,,,140.0,,,C
52,2015-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,995.0,,,142.0,,,C
53,2015-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1520.0,,,,1520.0,995.0,,,113.0,,,C
54,2015-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1657.0,,,,1657.0,999.0,,,138.0,,,C
55,2015-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1639.0,,,,1639.0,999.0,,,176.0,,,C
56,2015-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1727.0,,,,1727.0,999.0,,,222.0,,,C
57,2015-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1794.0,,,,1794.0,999.0,,,248.0,,,C
58,2015-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1757.0,,,,1757.0,999.0,,,340.0,,,C
59,2015-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1934.0,,,,1934.0,999.0,,,300.0,,,C
60,2015-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2048.0,,,,2048.0,993.0,,,341.0,,,C
61,2015-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1963.0,,,,1963.0,993.0,,,550.0,,,C
62,2015-02-01,28.0,PR,125,10365,0,NIOBRARA,,,,,,,1039.0,,,,1039.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1222.0,,,,1222.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,993.0,,,,,,
67,2014-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,993.0,,,,,,
68,2014-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,993.0,,,,,,
69,2014-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,993.0,,,,,,
70,2014-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1374.0,,,,1374.0,993.0,,,34.0,,,C
71,2014-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1437.0,,,,1437.0,993.0,,,182.0,,,C
72,2014-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1412.0,,,,1412.0,996.0,,,151.0,,,C
73,2014-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1492.0,,,,1492.0,996.0,,,234.0,,,C
74,2014-02-01,28.0,PR,125,10365,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,996.0,,,147.0,,,C
75,2014-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1561.0,,,,1561.0,996.0,,,133.0,,,C
76,2013-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,996.0,,,194.0,,,C
77,2013-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,996.0,,,180.0,,,C
78,2013-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1836.0,,,,1836.0,996.0,,,179.0,,,C
79,2013-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,1808.0,,,,1808.0,996.0,,,81.0,,,C
80,2013-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,1999.0,,,,1999.0,996.0,,,78.0,,,C
81,2013-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2129.0,,,,2129.0,996.0,0.0,0.0,133.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2105.0,,,,2105.0,996.0,0.0,0.0,193.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2156.0,,,,2156.0,996.0,0.0,0.0,248.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2207.0,,,,2207.0,994.0,0.0,0.0,224.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2284.0,,,,2284.0,994.0,0.0,0.0,222.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10365,0,NIOBRARA,,,,,,,1978.0,,,,1978.0,994.0,0.0,0.0,281.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2268.0,,,,2268.0,994.0,0.0,0.0,175.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2326.0,,,,2326.0,994.0,0.0,0.0,184.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2326.0,,,,2326.0,994.0,0.0,0.0,216.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2475.0,,,,2475.0,995.0,0.0,0.0,279.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2424.0,,,,2424.0,995.0,0.0,0.0,311.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2523.0,,,,2523.0,995.0,0.0,0.0,348.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2572.0,,,,2572.0,995.0,0.0,0.0,252.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2548.0,,,,2548.0,995.0,0.0,0.0,228.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2745.0,,,,2745.0,995.0,0.0,0.0,150.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2733.0,,,,2733.0,994.0,0.0,0.0,183.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2910.0,,,,2910.0,994.0,0.0,0.0,261.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10365,0,NIOBRARA,,,,,,,2556.0,,,,2556.0,994.0,0.0,0.0,189.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2649.0,,,,2649.0,994.0,0.0,0.0,108.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2719.0,,,,2719.0,994.0,0.0,0.0,81.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2704.0,,,,2704.0,994.0,0.0,0.0,174.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2944.0,,,,2944.0,993.0,0.0,0.0,168.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2916.0,,,,2916.0,993.0,0.0,0.0,162.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3097.0,,,,3097.0,993.0,0.0,0.0,216.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2865.0,,,,2865.0,993.0,0.0,0.0,111.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,3137.0,,,,3137.0,993.0,0.0,0.0,171.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3445.0,,,,3445.0,1241.0,0.0,0.0,259.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,3626.0,,,,3626.0,991.0,0.0,0.0,303.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3561.0,,,,3561.0,991.0,0.0,0.0,261.0,0.0,0.0,C
110,2011-02-01,27.0,PR,125,10365,0,NIOBRARA,,,,,,,3179.0,,,,3179.0,990.0,0.0,0.0,64.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3738.0,,,,3738.0,991.0,0.0,0.0,174.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3012.0,,,,3012.0,991.0,0.0,0.0,83.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2437.0,,,,2437.0,991.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2603.0,,,,2603.0,988.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2604.0,,,,2604.0,988.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2801.0,,,,2801.0,988.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,2904.0,,,,2904.0,988.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,2986.0,,,,2986.0,988.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3275.0,,,,3275.0,988.0,0.0,0.0,91.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,3350.0,,,,3350.0,996.0,0.0,0.0,349.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,3710.0,,,,3710.0,996.0,0.0,0.0,162.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10365,0,NIOBRARA,,,,,,,3725.0,,,,3725.0,996.0,0.0,0.0,164.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,4408.0,,,,4408.0,996.0,0.0,0.0,314.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,4719.0,,,,4719.0,996.0,0.0,0.0,288.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,4710.0,,,,4710.0,996.0,0.0,0.0,252.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,4619.0,,,,4619.0,990.0,0.0,0.0,156.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,4695.0,,,,4695.0,990.0,0.0,0.0,171.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,5180.0,,,,5180.0,990.0,0.0,0.0,264.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,5446.0,,,,5446.0,990.0,0.0,0.0,381.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,5198.0,,,,5198.0,990.0,0.0,0.0,261.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,5696.0,,,,5696.0,990.0,0.0,0.0,237.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,5415.0,,,,5415.0,992.0,0.0,0.0,180.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,5662.0,,,,5662.0,992.0,0.0,0.0,180.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10365,0,NIOBRARA,,,,,,,5311.0,,,,5311.0,992.0,0.0,0.0,210.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,6058.0,,,,6058.0,992.0,0.0,0.0,174.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,6538.0,,,,6538.0,992.0,0.0,0.0,228.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,6331.0,,,,6331.0,992.0,0.0,0.0,319.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,6879.0,,,,6879.0,993.0,0.0,0.0,381.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,6270.0,,,,6270.0,993.0,0.0,0.0,339.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,6704.0,,,,6704.0,993.0,0.0,0.0,406.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,6885.0,,,,6885.0,993.0,0.0,0.0,396.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,6218.0,,,,6218.0,993.0,0.0,0.0,231.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,7006.0,,,,7006.0,993.0,0.0,0.0,336.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,6708.0,,,,6708.0,991.0,0.0,0.0,390.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,7142.0,,,,7142.0,991.0,0.0,0.0,288.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,10365,0,NIOBRARA,,,,,,,7271.0,,,,7271.0,991.0,0.0,0.0,516.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,8212.0,,,,8212.0,991.0,0.0,0.0,453.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,7785.0,,,,7785.0,991.0,0.0,0.0,351.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,7451.0,,,,7451.0,991.0,0.0,0.0,372.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,6615.0,,,,6615.0,993.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10365,0,NIOBRARA,,,,,,,6784.0,,,,6784.0,977.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10365,0,NIOBRARA,,,,,,,4527.0,,,,4527.0,937.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,22.0,PR,125,10365,0,NIOBRARA,,,,,,,3083.0,,,,3083.0,937.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,125,10365,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,125,10365,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,125,10365,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
