,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2004-07-01,31.0,PR,123,14802,0,CODELL,50.0,60.0,,,110.0,,427.0,,,,427.0,1304.0,,,,,,
150,2004-06-01,30.0,PR,123,14802,0,CODELL,203.0,31.0,184.0,,50.0,55.0,339.0,,,,339.0,1305.0,,,,,,
151,2004-05-01,31.0,PR,123,14802,0,CODELL,174.0,29.0,,,203.0,,311.0,,,,311.0,1305.0,,,,,,
152,2004-04-01,24.0,PR,123,14802,0,CODELL,129.0,45.0,,,174.0,,438.0,,,,438.0,1320.0,,,2.0,,,M
153,2004-03-01,29.0,PR,123,14802,0,CODELL,80.0,49.0,,,129.0,,413.0,,,,413.0,1320.0,,,9.0,,,M
154,2004-02-01,23.0,PR,123,14802,0,CODELL,59.0,21.0,,,80.0,,292.0,,,,292.0,1320.0,,,7.0,,,M
155,2004-01-01,29.0,PR,123,14802,0,CODELL,194.0,58.0,193.0,,59.0,56.0,403.0,,,,403.0,1334.0,,,12.0,,,M
156,2003-12-01,28.0,PR,123,14802,0,CODELL,140.0,54.0,,,194.0,,392.0,,,,392.0,1334.0,,,6.0,,,M
157,2003-11-01,29.0,PR,123,14802,0,CODELL,94.0,46.0,,,140.0,,407.0,,,,407.0,1334.0,,,6.0,,,M
158,2003-10-01,20.0,PR,123,14802,0,CODELL,55.0,39.0,,,94.0,,189.0,,,,189.0,1334.0,,,4.0,,,M
159,2003-09-01,30.0,PR,123,14802,0,CODELL,33.0,22.0,,,55.0,,428.0,,,,428.0,1334.0,,,6.0,,,M
160,2003-08-01,30.0,PR,123,14802,0,CODELL,167.0,13.0,147.0,,33.0,54.1,981.0,,,,981.0,1334.0,,,6.0,,,M
161,2003-07-01,30.0,PR,123,14802,0,CODELL,140.0,27.0,,,167.0,,525.0,,,,525.0,1334.0,,,6.0,,,M
162,2003-06-01,28.0,PR,123,14802,0,CODELL,95.0,45.0,,,140.0,,908.0,,,,908.0,1334.0,,,11.0,,,M
