,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,123,42063,0,NIOBRARA,143.0,823.0,885.0,,81.0,53.6,15260.0,,226.0,,15034.0,1286.0,,,211.0,,,M
28,2017-12-01,31,PR,123,42063,0,NIOBRARA,89.0,890.0,836.0,,143.0,53.9,16256.0,,240.0,,16016.0,1281.0,,,201.0,,,M
29,2017-11-01,30,PR,123,42063,0,NIOBRARA,175.0,1063.0,1149.0,,89.0,53.7,16467.0,,243.0,,16224.0,1281.0,,,251.0,,,M
30,2017-10-01,31,PR,123,42063,0,NIOBRARA,143.0,1283.0,1251.0,,175.0,53.9,17864.0,,264.0,,17600.0,1282.0,,,285.0,,,M
31,2017-09-01,30,PR,123,42063,0,NIOBRARA,107.0,1233.0,1197.0,,143.0,53.6,17669.0,,261.0,,17408.0,1282.0,,,257.0,,,M
32,2017-08-01,31,PR,123,42063,0,NIOBRARA,135.0,1091.0,1119.0,,107.0,53.7,16994.0,,251.0,,16743.0,1282.0,0.0,0.0,204.0,0.0,0.0,M
33,2017-07-01,31,PR,123,42063,0,NIOBRARA,143.0,1282.0,1290.0,,135.0,52.5,19856.0,,293.0,,19563.0,1281.0,0.0,0.0,188.0,0.0,0.0,M
34,2017-06-01,30,PR,123,42063,0,NIOBRARA,153.0,1346.0,1356.0,,143.0,52.7,19641.0,,290.0,,19351.0,1264.0,0.0,0.0,188.0,0.0,0.0,M
35,2017-05-01,31,PR,123,42063,0,NIOBRARA,103.0,1429.0,1379.0,,153.0,53.7,22476.0,,332.0,,22144.0,1264.0,0.0,0.0,309.0,0.0,0.0,M
36,2017-04-01,30,PR,123,42063,0,NIOBRARA,86.0,1520.0,1503.0,,103.0,53.0,22341.0,,330.0,,22011.0,1264.0,0.0,0.0,342.0,0.0,0.0,M
37,2017-03-01,31,PR,123,42063,0,NIOBRARA,144.0,1897.0,1955.0,,86.0,52.4,24186.0,,357.0,,23829.0,1264.0,0.0,0.0,412.0,0.0,0.0,M
38,2017-02-01,28,PR,123,42063,0,NIOBRARA,82.0,1543.0,1481.0,,144.0,51.9,18781.0,,278.0,,18503.0,1264.0,0.0,0.0,327.0,0.0,0.0,M
39,2017-01-01,31,PR,123,42063,0,NIOBRARA,241.0,1997.0,2157.0,1.0,82.0,51.8,21394.0,,316.0,,21078.0,1264.0,0.0,0.0,422.0,0.0,0.0,M
40,2016-12-01,31,PR,123,42063,0,NIOBRARA,117.0,2376.0,2251.0,-1.0,241.0,51.8,23049.0,,341.0,,22708.0,1264.0,0.0,0.0,511.0,0.0,0.0,M
41,2016-11-01,30,PR,123,42063,0,NIOBRARA,159.0,2884.0,2926.0,,117.0,51.2,23589.0,,349.0,,23240.0,1301.0,0.0,0.0,617.0,0.0,0.0,M
42,2016-10-01,31,PR,123,42063,0,NIOBRARA,107.0,3887.0,3835.0,,159.0,50.3,27662.0,,409.0,,27253.0,1301.0,0.0,0.0,914.0,0.0,0.0,M
43,2016-09-01,30,PR,123,42063,0,NIOBRARA,120.0,5532.0,5545.0,,107.0,49.4,29748.0,,440.0,,29308.0,1301.0,0.0,0.0,1520.0,0.0,0.0,M
44,2016-08-01,31,PR,123,42063,0,NIOBRARA,187.0,9134.0,9202.0,1.0,120.0,48.2,33829.0,,500.0,,33329.0,1301.0,0.0,0.0,2366.0,0.0,0.0,M
45,2016-07-01,31,PR,123,42063,0,NIOBRARA,321.0,13577.0,13711.0,,187.0,47.0,25864.0,,382.0,,25482.0,1324.0,0.0,0.0,6086.0,0.0,0.0,M
46,2016-06-01,1,PR,123,42063,0,NIOBRARA,,321.0,,,321.0,,1053.0,,16.0,,1037.0,1284.0,0.0,0.0,527.0,0.0,0.0,M
47,2016-05-01,0,WO,123,42063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,WO,123,42063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,42063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,42063,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
