,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1174,,90.0,,1084,996,,,,,,
20,2018-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,1289,,93.0,,1196,957,,,,,,
21,2018-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,1356,,93.0,,1263,955,,,,,,
22,2018-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,1391,,90.0,,1301,958,,,,,,
23,2018-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,1422,,93.0,,1329,958,,,,,,
24,2018-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,835,,90.0,,745,960,,,,,,
25,2018-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,929,,93.0,,836,959,,,,,,
26,2018-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,887,,84.0,,803,959,,,,,,
27,2018-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1035,,93.0,,942,955,,,,,,
28,2017-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1056,,93.0,,963,960,,,,,,
29,2017-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,1158,,90.0,,1068,955,,,,,,
30,2017-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,1273,,93.0,,1180,957,,,,,,
31,2017-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1652,,90.0,,1562,956,,,,,,
32,2017-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,1515,,93.0,,1422,956,,,,,,
33,2017-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,1257,,93.0,,1164,956,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,843,,90.0,,753,960,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,888,,93.0,,795,956,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,834,,90.0,,744,952,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1021,,93.0,,928,958,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,1132,,84.0,,1048,938,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1262,,93.0,,1169,940,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1384,,217.0,,1167,940,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,1130,,210.0,,920,939,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,1295,,217.0,,1078,942,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1353,,210.0,,1143,940,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,1209,,,,1209,940,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,1155,,,,1155,937,,,,,,
46,2016-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,1044,,,,1044,940,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,1080,,,,1080,939,0.0,0.0,36.0,0.0,0.0,M
48,2016-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,1000,,,,1000,942,0.0,0.0,35.0,0.0,0.0,M
49,2016-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1099,,,,1099,942,0.0,0.0,34.0,0.0,0.0,M
50,2016-02-01,29,PR,67,7384,0,DAKOTA,,,,,,,1081,,,,1081,941,0.0,0.0,34.0,0.0,0.0,M
51,2016-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1361,,,,1361,939,0.0,0.0,32.0,0.0,0.0,M
52,2015-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1580,,,,1580,939,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,1876,,,,1876,941,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,3105,,,,3105,941,0.0,0.0,50.0,0.0,0.0,M
55,2015-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,3466,,,,3466,941,0.0,0.0,50.0,0.0,0.0,M
56,2015-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,3448,,,,3448,940,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,2662,,,,2662,939,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,3048,,,,3048,939,,,15.0,,,I
59,2015-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,4324,,,,4324,941,,,15.0,,,I
60,2015-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,5107,,,,5107,939,,,20.0,,,I
61,2015-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,5171,,,,5171,940,,,5.0,,,I
62,2015-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,3516,,,,3516,942,,,,,,
63,2015-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,4238,,,,4238,942,,,,,,
64,2014-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,4738,,,,4738,942,,,,,,
65,2014-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,4789,,,,4789,942,,,,,,
66,2014-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,3860,,,,3860,942,,,,,,
67,2014-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,2490,,,,2490,941,,,,,,
68,2014-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,2703,,,,2703,940,,,,,,
69,2014-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,3973,,,,3973,939,,,,,,
70,2014-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,3322,,,,3322,939,,,,,,
71,2014-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,1795,,,,1795,938,,,1.0,,,I
72,2014-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,1116,,,,1116,940,,,1.0,,,I
73,2014-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1318,,,,1318,939,,,1.0,,,I
74,2014-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,1280,,,,1280,941,,,1.0,,,I
75,2014-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1384,,,,1384,940,,,,,,
76,2013-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1488,,,,1488,940,,,,,,
77,2013-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,1441,,,,1441,940,,,4.0,,,I
78,2013-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,1810,,,,1810,940,,,2.0,,,I
79,2013-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1588,,,,1588,940,,,8.0,,,I
80,2013-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,1927,,,,1927,939,,,,,,
81,2013-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,1496,,,,1496,939,,,,,,
82,2013-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,1478,,,,1478,941,,,,,,
83,2013-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,2318,,,,2318,940,,,,,,
84,2013-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,1835,,,,1835,937,,,,,,
85,2013-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1227,,,,1227,939,,,,,,
86,2013-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,1169,,,,1169,941,,,,,,
87,2013-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1319,,,,1319,939,,,,,,
88,2012-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1592,,,,1592,940,,,,,,
89,2012-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,2097,,,,2097,939,,,,,,
90,2012-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,2865,,,,2865,939,,,,,,
91,2012-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1811,,,,1811,938,,,,,,
92,2012-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,1100,,,,1100,942,,,,,,
93,2012-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,1391,,,,1391,940,,,,,,
94,2012-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,2294,,,,2294,938,,,,,,
95,2012-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,1475,,,,1475,941,,,,,,
96,2012-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,1210,,,,1210,940,,,,,,
97,2012-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1384,,,,1384,942,,,,,,
98,2012-02-01,29,PR,67,7384,0,DAKOTA,,,,,,,1289,,,,1289,939,,,,,,
99,2012-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1534,,,,1534,940,,,,,,
100,2011-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1705,,,,1705,938,,,4.0,,,I
101,2011-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,2171,,,,2171,944,,,,,,
102,2011-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,2509,,,,2509,938,,,,,,
103,2011-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,2196,,,,2196,937,,,,,,
104,2011-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,3066,,,,3066,939,,,,,,
105,2011-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,2467,,,,2467,939,,,,,,
106,2011-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,1773,,,,1773,938,,,,,,
107,2011-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,1185,,,,1185,949,,,,,,
108,2011-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,1155,,,,1155,945,,,10.0,,,I
109,2011-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1285,,,,1285,944,,,10.0,,,I
110,2011-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,1152,,,,1152,954,,,31.0,,,I
111,2011-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,1261,,,,1261,955,,,31.0,,,I
112,2010-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,1311,,,,1311,946,,,31.0,,,I
113,2010-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,1459,,,,1459,945,,,31.0,,,I
114,2010-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,1741,,,,1741,943,,,31.0,,,I
115,2010-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1966,,,,1966,943,,,31.0,,,I
116,2010-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,2938,,,,2938,944,,,31.0,,,I
117,2010-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,3090,,,,3090,944,,,31.0,,,I
118,2010-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,3425,,,,3425,943,,,31.0,,,I
119,2010-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,3831,,,,3831,941,,,31.0,,,I
120,2010-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,3921,,,,3921,941,,,31.0,,,I
121,2010-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1556,,,,1556,943,,,31.0,,,I
122,2010-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,2437,,,,2437,943,,,31.0,,,I
123,2010-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,3488,,,,3488,945,,,31.0,,,I
124,2009-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,3132,,,,3132,948,,,31.0,,,I
125,2009-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,3634,,,,3634,947,,,31.0,,,I
126,2009-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,3142,,,,3142,947,,,31.0,,,I
127,2009-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,3017,,,,3017,946,,,31.0,,,I
128,2009-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,2798,,,,2798,950,,,31.0,,,I
129,2009-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,3047,,,,3047,948,,,31.0,,,I
130,2009-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,2469,,,,2469,949,,,31.0,,,I
131,2009-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,4090,,,,4090,943,,,31.0,,,I
132,2009-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,2158,,,,2158,947,,,31.0,,,I
133,2009-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,3283,,,,3283,942,,,31.0,,,I
134,2009-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,5026,,,,5026,939,,,31.0,,,I
135,2009-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,4024,,,,4024,940,,,31.0,,,I
136,2008-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,3638,,,,3638,939,,,31.0,,,I
137,2008-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,3370,,,,3370,952,,,31.0,,,I
138,2008-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,6514,,,,6514,939,,,31.0,,,I
139,2008-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,5618,,,,5618,941,,,31.0,,,I
140,2008-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,4686,,,,4686,942,,,31.0,,,I
141,2008-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,6093,,,,6093,956,,,31.0,,,I
142,2008-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,5529,,,,5529,948,,,31.0,,,I
143,2008-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,5240,,,,5240,947,,,31.0,,,I
144,2008-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,4508,,,,4508,948,,,31.0,,,I
145,2008-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,4917,,,,4917,941,,,31.0,,,I
146,2008-02-01,29,PR,67,7384,0,DAKOTA,,,,,,,3173,,,,3173,940,,,31.0,,,I
147,2008-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,4207,,,,4207,941,,,31.0,,,I
148,2007-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,4066,,,,4066,941,,,31.0,,,I
149,2007-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,5810,,,,5810,949,,,31.0,,,I
150,2007-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,8092,,,,8092,949,,,31.0,,,I
151,2007-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,6078,,,,6078,949,,,31.0,,,I
152,2007-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,5572,,,,5572,950,,,31.0,,,I
153,2007-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,3356,,,,3356,950,,,31.0,,,I
154,2007-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,4760,,,,4760,950,,,31.0,,,I
155,2007-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,8617,,,,8617,952,,,31.0,,,I
156,2007-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,5032,,,,5032,952,,,31.0,,,I
157,2007-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,6052,,,,6052,952,,,31.0,,,I
158,2007-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,8550,,,,8550,945,,,31.0,,,I
159,2007-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,9001,,,,9001,945,,,31.0,,,I
160,2006-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,10836,,,,10836,945,,,31.0,,,I
161,2006-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,6746,,,,6746,945,,,31.0,,,I
162,2006-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,2770,,,,2770,950,,,31.0,,,I
163,2006-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,5432,,,,5432,950,,,31.0,,,I
164,2006-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,2347,,,,2347,950,,,31.0,,,I
165,2006-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,2107,,,,2107,968,,,31.0,,,I
166,2006-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,2937,,,,2937,968,,,31.0,,,I
167,2006-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,3796,,,,3796,944,,,31.0,,,I
168,2006-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,4063,,,,4063,944,,,31.0,,,I
169,2006-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,5090,,,,5090,944,,,31.0,,,I
170,2006-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,7351,,,,7351,943,,,31.0,,,I
171,2006-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,6973,,,,6973,943,,,31.0,,,I
172,2005-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,8344,,,,8344,943,,,31.0,,,I
173,2005-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,9064,,,,9064,944,,,31.0,,,I
174,2005-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,8276,,,,8276,944,,,31.0,,,I
175,2005-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,7036,,,,7036,943,,,31.0,,,I
176,2005-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,9476,,,,9476,942,,,31.0,,,I
177,2005-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,9210,,,,9210,943,,,31.0,,,I
178,2005-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,8460,,,,8460,943,,,31.0,,,I
179,2005-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,9686,,,,9686,943,,,31.0,,,I
180,2005-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,9253,,,,9253,943,,,31.0,,,I
181,2005-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,9739,,,,9739,944,,,31.0,,,I
182,2005-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,9631,,,,9631,944,,,,,,
183,2005-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,10768,,,,10768,944,,,,,,
184,2004-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,8736,,,,8736,944,,,,,,
185,2004-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,11160,,,,11160,945,,,,,,
186,2004-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,11300,,,,11300,945,,,,,,
187,2004-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,12621,,,,12621,945,,,,,,
188,2004-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,14900,,,,14900,942,,,,,,
189,2004-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,15248,,,,15248,941,,,,,,
190,2004-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,2338,,,,2338,981,,,,,,
191,2004-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,1653,,,,1653,981,,,,,,
192,2004-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,1681,,,,1681,980,,,,,,
193,2004-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,1914,,,,1914,957,,,,,,
194,2004-02-01,29,PR,67,7384,0,DAKOTA,,,,,,,1776,,,,1776,957,,,,,,
195,2004-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,2235,,,,2235,957,,,,,,
196,2003-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,2301,,,,2301,957,,,,,,
197,2003-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,1244,,,,1244,964,,,,,,
198,2003-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,2522,,,,2522,965,,,,,,
199,2003-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,2393,,,,2393,965,,,,,,
200,2003-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,2919,,,,2919,965,,,,,,
201,2003-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,3950,,,,3950,1000,,,,,,
202,2003-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,5940,,,,5940,1000,,,9.0,,,I
203,2003-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,4811,,,,4811,1000,,,24.0,,,I
204,2003-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,9963,,,,9963,1000,,,47.0,,,I
205,2003-03-01,31,PR,67,7384,0,DAKOTA,,,,,,,11098,,,,11098,1000,,,60.0,,,I
206,2003-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,9674,,,,9674,1000,,,56.0,,,I
207,2003-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,10706,,,,10706,1000,,,55.0,,,I
208,2002-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,12066,,,,12066,1031,,,,,,
209,2002-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,11144,,,,11144,1035,,,,,,
210,2002-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,2009,,,,2009,1007,,,,,,
211,2002-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,1971,,,,1971,1036,,,,,,
212,2002-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,2450,,,,2450,1024,,,,,,
213,2002-06-01,29,PR,67,7384,0,DAKOTA,,,,,,,7295,,,,7295,1037,,,,,,
214,2002-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,10791,,,,10791,1018,,,52.0,,,P
215,2002-04-01,29,PR,67,7384,0,DAKOTA,,,,,,,1476,,,,1476,1016,,,,,,
216,2001-12-01,29,PR,67,7384,0,DAKOTA,,,,,,,2494,,,,2494,1036,,,,,,
217,2001-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,7777,,,,7777,1017,,,80.0,,,P
218,2001-10-01,30,PR,67,7384,0,DAKOTA,,,,,,,4711,,,,4711,1017,,,20.0,,,P
219,2001-09-01,29,PR,67,7384,0,DAKOTA,,,,,,,1985,,,,1985,1046,,,,,,
220,2001-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,4463,,,,4463,1016,,,9.0,,,P
221,2001-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,6736,,,,6736,1029,,,18.0,,,P
222,2001-06-01,29,PR,67,7384,0,DAKOTA,,,,,,,3019,,,,3019,1029,,,,,,
223,2001-05-01,30,PR,67,7384,0,DAKOTA,,,,,,,5043,,,,5043,1039,,,,,,
224,2001-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,4790,,,,4790,1003,,,9.0,,,P
225,2001-03-01,30,PR,67,7384,0,DAKOTA,,,,,,,6221,,51.0,,6170,1006,,,31.0,,,P
226,2001-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,4420,,48.0,,4372,1037,,,10.0,,,P
227,2001-01-01,31,PR,67,7384,0,DAKOTA,,,,,,,7451,,53.0,,7398,1037,,,38.0,,,P
228,2000-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,5792,,53.0,,5739,1037,,,13.0,,,P
229,2000-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,3950,,51.0,,3899,1037,,,6.0,,,P
230,2000-10-01,30,PR,67,7384,0,DAKOTA,,,,,,,6905,,51.0,,6854,1037,,,,,,
231,2000-09-01,29,PR,67,7384,0,DAKOTA,,,,,,,5089,,50.0,,5039,1036,,,,,,
232,2000-08-01,30,PR,67,7384,0,DAKOTA,,,,,,,7756,,51.0,,7705,1010,,,,,,
233,2000-07-01,30,PR,67,7384,0,DAKOTA,,,,,,,5910,,52.0,,5858,1010,,,,,,
234,2000-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,6612,,51.0,,6561,1010,,,15.0,,,P
235,2000-05-01,31,PR,67,7384,0,DAKOTA,,,,,,,4799,,53.0,,4746,1010,,,,,,
236,2000-04-01,30,PR,67,7384,0,DAKOTA,,,,,,,6380,,51.0,,6329,1010,,,,,,
237,2000-03-01,28,PR,67,7384,0,DAKOTA,,,,,,,6294,,48.0,,6246,1010,,,,,,
238,2000-02-01,28,PR,67,7384,0,DAKOTA,,,,,,,1756,,48.0,,1708,1010,,,,,,
239,2000-01-01,29,PR,67,7384,0,DAKOTA,,,,,,,1789,,50.0,,1739,1010,,,,,,
240,1999-12-01,31,PR,67,7384,0,DAKOTA,,,,,,,3304,,53.0,,3251,1025,,,7.0,,,P
241,1999-11-01,30,PR,67,7384,0,DAKOTA,,,,,,,3809,,51.0,,3758,1025,,,9.0,,,P
242,1999-10-01,31,PR,67,7384,0,DAKOTA,,,,,,,7370,,53.0,,7317,1025,,,35.0,,,P
243,1999-09-01,30,PR,67,7384,0,DAKOTA,,,,,,,2466,,51.0,,2415,1025,,,,,,
244,1999-08-01,31,PR,67,7384,0,DAKOTA,,,,,,,6663,,53.0,,6610,1025,,,24.0,,,P
245,1999-07-01,31,PR,67,7384,0,DAKOTA,,,,,,,6572,,53.0,,6519,1016,,,20.0,,,P
246,1999-06-01,30,PR,67,7384,0,DAKOTA,,,,,,,6614,,51.0,,6563,1016,,,31.0,,,P
247,1999-05-01,29,PR,67,7384,0,DAKOTA,,,,,,,6161,,50.0,,6111,1016,,,13.0,,,P
