,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,TA,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,TA,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,-13.0,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,13.0,,,I
46,2016-06-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,123,25046,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,148.0,,127.0,-8.0,13.0,41.1,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,25046,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,25046,0,NIOBRARA-CODELL,147.0,1.0,,,148.0,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,25046,0,NIOBRARA-CODELL,154.0,,,-7.0,147.0,,,,,,,,,,105.0,,,I
58,2015-06-01,12.0,PR,123,25046,0,NIOBRARA-CODELL,99.0,55.0,,,154.0,,28.0,,,,28.0,1293.0,,,,,,
59,2015-05-01,23.0,PR,123,25046,0,NIOBRARA-CODELL,73.0,26.0,,,99.0,,,,,,,,,,,,,
60,2015-04-01,27.0,PR,123,25046,0,NIOBRARA-CODELL,46.0,27.0,,,73.0,,,,,,,,,,30.0,,,I
61,2015-03-01,24.0,PR,123,25046,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,3.0,,,,3.0,1293.0,,,,,,
62,2015-02-01,,SI,123,25046,0,NIOBRARA-CODELL,39.0,,,-16.0,23.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,25046,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,25046,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,25046,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
66,2014-10-01,29.0,PR,123,25046,0,NIOBRARA-CODELL,44.0,,,-5.0,39.0,,3.0,,,,3.0,1294.0,,,,,,
67,2014-09-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,36.0,8.0,,,44.0,,3.0,,,,3.0,1293.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,58.0,42.0,64.0,,36.0,47.6,9.0,,,,9.0,1293.0,,,2.0,,,I
69,2014-07-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,64.0,40.0,46.0,,58.0,40.6,6.0,,,,6.0,1292.0,,,6.0,,,I
70,2014-06-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,56.0,91.0,83.0,,64.0,42.4,15.0,,,,15.0,1293.0,,,8.0,,,I
71,2014-05-01,9.0,PR,123,25046,0,NIOBRARA-CODELL,50.0,6.0,,,56.0,,4.0,,,,4.0,1293.0,,,2.0,,,I
72,2014-04-01,20.0,PR,123,25046,0,NIOBRARA-CODELL,33.0,57.0,40.0,,50.0,43.3,14.0,,,,14.0,1293.0,,,10.0,,,I
73,2014-03-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,129.0,114.0,210.0,,33.0,44.7,56.0,,,,56.0,1293.0,,,27.0,,,I
74,2014-02-01,12.0,PR,123,25046,0,NIOBRARA-CODELL,26.0,103.0,,,129.0,,59.0,,,,59.0,1293.0,,,18.0,,,I
75,2014-01-01,5.0,PR,123,25046,0,NIOBRARA-CODELL,42.0,61.0,77.0,,26.0,45.0,33.0,,,,33.0,1293.0,,,,,,
76,2013-12-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,29.0,252.0,239.0,,42.0,45.4,253.0,,,,253.0,1293.0,,,32.0,,,I
77,2013-11-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,26.0,141.0,138.0,,29.0,47.4,296.0,,,,296.0,1293.0,,,46.0,,,I
78,2013-10-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,81.0,138.0,193.0,,26.0,46.3,336.0,,,,336.0,1333.0,,,76.0,,,I
79,2013-09-01,24.0,PR,123,25046,0,NIOBRARA-CODELL,38.0,164.0,121.0,,81.0,45.2,266.0,,,,266.0,1333.0,,,38.0,,,I
80,2013-08-01,14.0,PR,123,25046,0,NIOBRARA-CODELL,115.0,86.0,163.0,,38.0,43.8,130.0,,,,130.0,1333.0,,,148.0,,,I
81,2013-07-01,11.0,PR,123,25046,0,NIOBRARA-CODELL,,115.0,,,115.0,,210.0,,,,210.0,1333.0,,,129.0,,,I
82,2013-06-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,123,25046,0,NIOBRARA-CODELL,7.0,,7.0,,,46.3,,,,,,,,,,,,
89,2012-11-01,5.0,PR,123,25046,0,NIOBRARA-CODELL,8.0,4.0,5.0,,7.0,45.3,28.0,,,,28.0,1333.0,,,,,,
90,2012-10-01,10.0,PR,123,25046,0,NIOBRARA-CODELL,8.0,11.0,11.0,,8.0,42.9,74.0,,,,74.0,1333.0,,,,,,
91,2012-09-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,123,25046,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,25046,0,NIOBRARA-CODELL,4.0,,4.0,,,44.0,,,,,,,,,,,,
94,2012-06-01,8.0,PR,123,25046,0,NIOBRARA-CODELL,,7.0,3.0,,4.0,45.6,67.0,,,,67.0,1263.0,,,,,,
95,2012-05-01,,SI,123,25046,0,NIOBRARA-CODELL,3.0,,3.0,,,44.1,,,,,,,,,,,,
96,2012-04-01,9.0,PR,123,25046,0,NIOBRARA-CODELL,20.0,3.0,20.0,,3.0,45.4,39.0,,,,39.0,1263.0,,,,,,
97,2012-03-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,26.0,38.0,44.0,,20.0,46.0,344.0,,,,344.0,1263.0,,,3.0,,,I
98,2012-02-01,29.0,PR,123,25046,0,NIOBRARA-CODELL,23.0,45.0,42.0,,26.0,46.6,362.0,,,,362.0,1263.0,,,,,,
99,2012-01-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,19.0,50.0,46.0,,23.0,46.5,404.0,,,,404.0,1263.0,,,3.0,,,I
100,2011-12-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,35.0,51.0,67.0,,19.0,48.9,436.0,,,,436.0,1263.0,,,3.0,,,I
101,2011-11-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,11.0,49.0,25.0,,35.0,47.7,334.0,,,,334.0,1263.0,,,3.0,,,I
102,2011-10-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,32.0,45.0,66.0,,11.0,47.5,351.0,,,,351.0,1263.0,,,4.0,,,I
103,2011-09-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,27.0,51.0,45.0,-1.0,32.0,44.6,400.0,,,,400.0,1263.0,,,5.0,,,I
104,2011-08-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,29.0,60.0,62.0,,27.0,41.7,469.0,,,,469.0,1263.0,,,4.0,,,I
105,2011-07-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,46.0,27.0,44.0,,29.0,45.1,446.0,,,,446.0,1263.0,,,,,,
106,2011-06-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,24.0,42.0,20.0,,46.0,46.4,279.0,,,,279.0,1263.0,,,,,,
107,2011-05-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,27.0,38.0,41.0,,24.0,46.5,388.0,,,,388.0,1263.0,,,,,,
108,2011-04-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,17.0,55.0,45.0,,27.0,47.5,524.0,,,,524.0,1263.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,32.0,56.0,70.0,-1.0,17.0,49.7,630.0,,,,630.0,1263.0,,,,,,
110,2011-02-01,28.0,PR,123,25046,0,NIOBRARA-CODELL,21.0,57.0,46.0,,32.0,48.2,685.0,,,,685.0,1263.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,21.0,68.0,68.0,,21.0,49.1,836.0,,,,836.0,1263.0,,,3.0,,,I
112,2010-12-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,15.0,73.0,67.0,,21.0,48.9,914.0,,,,914.0,1263.0,,,4.0,,,I
113,2010-11-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,26.0,87.0,98.0,,15.0,45.0,1083.0,,,,1083.0,1263.0,,,4.0,,,I
114,2010-10-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,43.0,115.0,132.0,,26.0,46.0,1141.0,,,,1141.0,1263.0,,,8.0,,,I
115,2010-09-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,29.0,77.0,62.0,-1.0,43.0,44.0,650.0,,,,650.0,1262.0,,,3.0,,,I
116,2010-08-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,41.0,74.0,86.0,,29.0,41.0,609.0,,,,609.0,1263.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,31.0,76.0,66.0,,41.0,44.0,471.0,,,,471.0,1261.0,,,4.0,,,I
118,2010-06-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,19.0,77.0,64.0,,31.0,44.0,494.0,,,,494.0,1263.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,22.0,83.0,86.0,,19.0,46.0,535.0,,,,535.0,1262.0,,,5.0,,,I
120,2010-04-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,9.0,78.0,65.0,,22.0,45.0,540.0,,,,540.0,1263.0,,,,,,
121,2010-03-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,33.0,83.0,107.0,,9.0,46.0,590.0,,,,590.0,1346.0,,,8.0,,,I
122,2010-02-01,28.0,PR,123,25046,0,NIOBRARA-CODELL,29.0,68.0,65.0,,33.0,47.0,521.0,,,,521.0,1344.0,,,6.0,,,I
123,2010-01-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,28.0,143.0,142.0,,29.0,47.0,996.0,,,,996.0,1345.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,16.0,132.0,120.0,,28.0,47.0,1034.0,,,,1034.0,1345.0,,,13.0,,,I
125,2009-11-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,12.0,153.0,149.0,,16.0,45.0,853.0,,,,853.0,1346.0,,,9.0,,,I
126,2009-10-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,48.0,171.0,207.0,,12.0,44.0,684.0,,,,684.0,1345.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,105.0,170.0,227.0,,48.0,42.0,564.0,,,,564.0,1344.0,,,41.0,,,I
128,2009-08-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,128.0,588.0,611.0,,105.0,42.0,1499.0,,,,1499.0,1346.0,,,308.0,,,I
129,2009-07-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,122.0,376.0,371.0,,128.0,43.0,847.0,,,,847.0,1322.0,,,13.0,,,I
130,2009-06-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,86.0,412.0,341.0,-36.0,122.0,43.0,572.0,,,,572.0,1322.0,,,8.0,,,I
131,2009-05-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,117.0,100.0,130.0,,86.0,44.0,334.0,,,,334.0,1320.0,,,,,,
132,2009-04-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,102.0,107.0,92.0,,117.0,45.0,325.0,,,,325.0,1323.0,,,,,,
133,2009-03-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,83.0,114.0,95.0,,102.0,45.7,338.0,,,,338.0,1315.0,,,,,,
134,2009-02-01,28.0,PR,123,25046,0,NIOBRARA-CODELL,47.0,125.0,89.0,,83.0,42.7,314.0,,,,314.0,1315.0,,,,,,
135,2009-01-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,172.0,130.0,255.0,,47.0,46.5,380.0,,,,380.0,1315.0,,,,,,
136,2008-12-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,84.0,161.0,73.0,,172.0,46.6,447.0,,,,447.0,1316.0,,,13.0,,,I
137,2008-11-01,18.0,PR,123,25046,0,NIOBRARA-CODELL,62.0,88.0,66.0,,84.0,45.8,253.0,,,,253.0,1316.0,,,,,,
138,2008-10-01,19.0,PR,123,25046,0,NIOBRARA-CODELL,58.0,180.0,176.0,,62.0,44.2,305.0,,,,305.0,1315.0,,,,,,
139,2008-09-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,76.0,261.0,279.0,,58.0,44.5,609.0,,,,609.0,1315.0,,,,,,
140,2008-08-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,93.0,260.0,277.0,,76.0,44.2,650.0,,,,650.0,1315.0,,,14.0,,,I
141,2008-07-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,83.0,288.0,278.0,,93.0,43.6,688.0,,,,688.0,1315.0,,,18.0,,,I
142,2008-06-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,32.0,295.0,244.0,,83.0,44.7,680.0,,,,680.0,1315.0,,,,,,
143,2008-05-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,48.0,412.0,428.0,,32.0,44.3,796.0,,,,796.0,1315.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,83.0,392.0,427.0,,48.0,44.3,743.0,,,,743.0,1315.0,,,18.0,,,I
145,2008-03-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,66.0,363.0,346.0,,83.0,45.7,591.0,,,,591.0,1315.0,,,,,,
146,2008-02-01,29.0,PR,123,25046,0,NIOBRARA-CODELL,104.0,414.0,452.0,,66.0,46.3,794.0,,,,794.0,1315.0,,,,,,
147,2008-01-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,337.0,480.0,713.0,,104.0,46.6,921.0,,,,921.0,1315.0,,,216.0,,,I
148,2007-12-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,145.0,1256.0,1064.0,,337.0,48.1,2657.0,,,,2657.0,1315.0,,,25.0,,,I
149,2007-11-01,30.0,PR,123,25046,0,NIOBRARA-CODELL,169.0,1069.0,1093.0,,145.0,46.9,1736.0,,,,1736.0,1315.0,,,516.0,,,I
150,2007-10-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,317.0,1560.0,1708.0,,169.0,44.5,2467.0,,,,2467.0,1315.0,,,375.0,,,I
151,2007-09-01,12.0,PR,123,25046,0,NIOBRARA-CODELL,329.0,1877.0,1889.0,,317.0,43.6,1864.0,,,,1864.0,1315.0,,,43.0,,,I
152,2007-08-01,31.0,PR,123,25046,0,NIOBRARA-CODELL,99.0,1089.0,1024.0,,164.0,44.6,2157.0,,,,2157.0,1315.0,,,99.0,,,I
153,2007-07-01,13.0,PR,123,25046,0,NIOBRARA-CODELL,32.0,314.0,247.0,,99.0,42.0,1146.0,,,,1146.0,1374.0,,,76.0,,,I
154,2007-06-01,26.0,PR,123,25046,0,NIOBRARA-CODELL,148.0,1806.0,1922.0,,32.0,43.2,1630.0,,,,1630.0,1374.0,,,,,,
155,2007-05-01,6.0,PR,123,25046,0,NIOBRARA-CODELL,,525.0,377.0,,148.0,43.7,422.0,,,,422.0,1223.0,,,,,,
