,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-09-01,30.0,PR,45,15427,0,WILLIAMS FORK,,3.0,3.0,,,54.0,1633.0,,130.0,,1503.0,1101.0,,,121.0,,,I
13,2019-08-01,31.0,PR,45,15427,0,WILLIAMS FORK,,6.0,6.0,,,53.9,1622.0,,130.0,,1492.0,1101.0,,,104.0,,,I
14,2019-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,1622.0,,130.0,,1492.0,1101.0,,,104.0,,,I
15,2019-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.9,1835.0,,139.0,,1696.0,1101.0,,,121.0,,,I
16,2019-07-01,31.0,PR,45,15427,0,WILLIAMS FORK,,5.0,5.0,,,54.9,1835.0,,139.0,,1696.0,1101.0,,,121.0,,,I
17,2019-06-01,30.0,PR,45,15427,0,WILLIAMS FORK,,6.0,6.0,,,55.6,1895.0,,148.0,,1747.0,1098.0,,,124.0,,,I
18,2019-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.6,1895.0,,148.0,,1747.0,1098.0,,,124.0,,,I
19,2019-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.5,1876.0,,148.0,,1728.0,1098.0,,,123.0,,,I
20,2019-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,1681.0,,134.0,,1547.0,1097.0,,,81.0,,,I
21,2019-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.8,1612.0,,90.0,,1522.0,1097.0,,,100.0,,,I
22,2019-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.9,1556.0,,110.0,,1446.0,1097.0,,,90.0,,,I
23,2019-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,1714.0,,138.0,,1576.0,1099.0,,,101.0,,,I
24,2018-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.3,1732.0,,140.0,,1592.0,1098.0,,,83.0,,,I
25,2018-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.6,1731.0,,115.0,,1616.0,1098.0,,,85.0,,,I
26,2018-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.8,1678.0,,119.0,,1559.0,1100.0,,,126.0,,,I
27,2018-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.8,1744.0,,125.0,,1619.0,1101.0,,,111.0,,,I
28,2018-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.4,1849.0,,127.0,,1722.0,1101.0,,,110.0,,,I
29,2018-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.7,1943.0,,137.0,,1806.0,1100.0,,,118.0,,,I
30,2018-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.8,1955.0,,109.0,,1846.0,1099.0,,,129.0,,,I
31,2018-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,2121.0,,135.0,,1986.0,1098.0,,,118.0,,,I
32,2018-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2081.0,,145.0,,1936.0,1097.0,,,132.0,,,I
33,2018-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,2135.0,,148.0,,1987.0,1095.0,,,132.0,,,I
34,2018-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.4,1808.0,,123.0,,1685.0,1098.0,,,111.0,,,I
35,2018-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.4,1990.0,,135.0,,1855.0,1099.0,,,140.0,,,I
36,2017-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,1975.0,,145.0,,1830.0,1099.0,,,117.0,,,I
37,2017-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.8,2089.0,,149.0,,1940.0,1100.0,,,132.0,,,I
38,2017-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.3,2186.0,,148.0,,2038.0,1100.0,,,382.0,,,I
39,2017-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,2714.0,,183.0,,2531.0,1101.0,,,112.0,,,I
40,2017-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,2876.0,,193.0,,2683.0,1101.0,0.0,0.0,181.0,0.0,0.0,I
41,2017-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.5,2932.0,,194.0,,2738.0,1101.0,0.0,0.0,236.0,0.0,0.0,I
42,2017-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.6,2889.0,,184.0,,2705.0,1099.0,0.0,0.0,178.0,0.0,0.0,I
43,2017-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.2,3105.0,,205.0,,2900.0,1099.0,0.0,0.0,136.0,0.0,0.0,I
44,2017-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.6,2880.0,,188.0,,2692.0,1098.0,0.0,0.0,52.0,0.0,0.0,I
45,2017-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,2945.0,,196.0,,2749.0,1098.0,0.0,0.0,161.0,0.0,0.0,I
46,2017-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.5,2742.0,,184.0,,2558.0,1098.0,0.0,0.0,167.0,0.0,0.0,I
47,2017-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,3084.0,,209.0,,2875.0,1098.0,0.0,0.0,180.0,0.0,0.0,I
48,2016-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,56.1,3119.0,,200.0,,2919.0,1099.0,0.0,0.0,185.0,0.0,0.0,I
49,2016-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.5,3024.0,,189.0,,2835.0,1100.0,0.0,0.0,172.0,0.0,0.0,I
50,2016-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.3,3144.0,,192.0,,2952.0,1101.0,0.0,0.0,173.0,0.0,0.0,I
51,2016-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,54.6,3100.0,,184.0,,2916.0,1101.0,0.0,0.0,175.0,0.0,0.0,I
52,2016-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3194.0,,170.0,,3024.0,1101.0,0.0,0.0,160.0,0.0,0.0,I
53,2016-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3385.0,,188.0,,3197.0,1100.0,0.0,0.0,142.0,0.0,0.0,I
54,2016-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3533.0,,213.0,,3320.0,1099.0,0.0,0.0,168.0,0.0,0.0,I
55,2016-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3570.0,,182.0,,3388.0,1098.0,0.0,0.0,179.0,0.0,0.0,I
56,2016-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,56.1,3434.0,,184.0,,3250.0,1098.0,0.0,0.0,183.0,0.0,0.0,I
57,2016-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,56.4,3147.0,,187.0,,2960.0,1097.0,0.0,0.0,134.0,0.0,0.0,I
58,2016-02-01,29.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.1,3000.0,,187.0,,2813.0,1098.0,0.0,0.0,,0.0,0.0,
59,2016-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,56.5,3274.0,,190.0,,3084.0,1098.0,0.0,0.0,142.0,0.0,0.0,I
60,2015-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.2,3350.0,,202.0,,3148.0,1098.0,0.0,0.0,151.0,0.0,0.0,I
61,2015-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.9,3228.0,,193.0,,3035.0,1100.0,0.0,0.0,135.0,0.0,0.0,I
62,2015-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.0,3506.0,,198.0,,3308.0,1101.0,0.0,0.0,127.0,0.0,0.0,I
63,2015-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.7,3068.0,,150.0,,2918.0,1101.0,0.0,0.0,128.0,0.0,0.0,I
64,2015-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.4,3491.0,,149.0,,3342.0,1101.0,0.0,0.0,118.0,0.0,0.0,I
65,2015-07-01,20.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.0,2377.0,,127.0,,2250.0,1101.0,0.0,0.0,83.0,0.0,0.0,I
66,2015-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,21.0,21.0,,,55.1,4122.0,,221.0,,3901.0,1100.0,0.0,0.0,159.0,0.0,0.0,I
67,2015-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,55.4,4573.0,,253.0,,4320.0,1099.0,0.0,0.0,185.0,0.0,0.0,I
68,2015-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,56.1,4015.0,,222.0,,3793.0,1099.0,0.0,0.0,168.0,0.0,0.0,I
69,2015-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,55.9,3618.0,,202.0,,3416.0,1098.0,0.0,0.0,117.0,0.0,0.0,I
70,2015-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,55.8,3017.0,,182.0,,2835.0,1230.0,0.0,0.0,139.0,0.0,0.0,I
71,2015-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,56.1,4562.0,,257.0,,4305.0,1099.0,0.0,0.0,234.0,0.0,0.0,I
72,2014-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.4,4975.0,,273.0,,4702.0,1099.0,0.0,0.0,312.0,0.0,0.0,I
73,2014-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.6,4341.0,,233.0,,4108.0,1100.0,0.0,0.0,338.0,0.0,0.0,I
74,2014-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,21.0,21.0,,,55.6,4189.0,,213.0,,3976.0,1101.0,0.0,0.0,377.0,0.0,0.0,I
75,2014-09-01,14.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.6,2423.0,1.0,113.0,,2309.0,1102.0,0.0,0.0,73.0,0.0,0.0,I
76,2014-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,16.0,15.0,-1.0,,54.0,5079.0,,256.0,,4823.0,1102.0,0.0,0.0,212.0,0.0,0.0,I
77,2014-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.2,5144.0,,253.0,,4891.0,1101.0,0.0,0.0,282.0,0.0,0.0,I
78,2014-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.0,4950.0,,282.0,,4668.0,1099.0,0.0,0.0,373.0,0.0,0.0,I
79,2014-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,5124.0,,259.0,,4865.0,1098.0,0.0,0.0,214.0,0.0,0.0,I
80,2014-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,55.1,4975.0,,159.0,,4816.0,1097.0,0.0,0.0,306.0,0.0,0.0,I
81,2014-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.5,5705.0,,251.0,,5454.0,1097.0,0.0,0.0,458.0,0.0,0.0,I
82,2014-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.5,5166.0,,258.0,,4908.0,1097.0,0.0,0.0,,0.0,0.0,
83,2014-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.6,5838.0,,301.0,,5537.0,1097.0,0.0,0.0,557.0,0.0,0.0,I
84,2013-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,54.6,6356.0,,245.0,,6111.0,1097.0,0.0,0.0,685.0,0.0,0.0,I
85,2013-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.4,7096.0,,357.0,,6739.0,1098.0,0.0,0.0,742.0,0.0,0.0,I
86,2013-10-01,27.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2651.0,,125.0,,2526.0,1098.0,0.0,0.0,108.0,0.0,0.0,I
87,2013-09-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-08-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-07-01,21.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,1607.0,,57.0,,1550.0,1101.0,0.0,0.0,,0.0,0.0,
90,2013-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2342.0,,102.0,,2240.0,1101.0,0.0,0.0,,0.0,0.0,
91,2013-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2577.0,,103.0,,2474.0,1100.0,0.0,0.0,,0.0,0.0,
92,2013-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2484.0,,103.0,,2381.0,1099.0,0.0,0.0,,0.0,0.0,
93,2013-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2520.0,,97.0,,2423.0,1098.0,0.0,0.0,3.0,0.0,0.0,I
94,2013-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2508.0,,115.0,,2393.0,1098.0,0.0,0.0,14.0,0.0,0.0,I
95,2013-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2709.0,,125.0,,2584.0,1099.0,0.0,0.0,14.0,0.0,0.0,I
96,2012-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2593.0,,114.0,,2479.0,1099.0,0.0,0.0,13.0,0.0,0.0,I
97,2012-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2635.0,,97.0,,2538.0,1100.0,0.0,0.0,18.0,0.0,0.0,I
98,2012-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3086.0,,122.0,,2964.0,1101.0,0.0,0.0,18.0,0.0,0.0,I
99,2012-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3362.0,,132.0,,3230.0,1104.0,0.0,0.0,13.0,0.0,0.0,I
100,2012-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3700.0,,139.0,,3561.0,1106.0,0.0,0.0,5.0,0.0,0.0,I
101,2012-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3210.0,,135.0,,3075.0,1101.0,0.0,0.0,4.0,0.0,0.0,I
102,2012-06-01,29.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2636.0,,124.0,,2512.0,1098.0,0.0,0.0,4.0,0.0,0.0,I
103,2012-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3055.0,,140.0,,2915.0,1099.0,0.0,0.0,6.0,0.0,0.0,I
104,2012-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3060.0,,139.0,,2921.0,1098.0,0.0,0.0,22.0,0.0,0.0,I
105,2012-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,3079.0,,151.0,,2928.0,1100.0,0.0,0.0,25.0,0.0,0.0,I
106,2012-02-01,29.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,2740.0,,128.0,,2612.0,1101.0,0.0,0.0,15.0,0.0,0.0,I
107,2012-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,4555.0,,205.0,,4350.0,1125.0,0.0,0.0,,0.0,0.0,
108,2011-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,5321.0,,229.0,,5092.0,1121.0,0.0,0.0,34.0,0.0,0.0,I
109,2011-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,6.0,5.0,-1.0,,54.6,5736.0,,203.0,,5533.0,1097.0,0.0,0.0,539.0,0.0,0.0,I
110,2011-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.4,8547.0,,371.0,,8176.0,1095.0,0.0,0.0,1040.0,0.0,0.0,I
111,2011-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,52.1,11851.0,,466.0,,11385.0,1097.0,0.0,0.0,1076.0,0.0,0.0,I
112,2011-08-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,193.0,191.0,1.0,3.0,52.5,7823.0,,289.0,,7534.0,1097.0,0.0,0.0,459.0,0.0,0.0,I
113,2011-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,212.0,212.0,,,53.4,6631.0,,266.0,,6365.0,1096.0,0.0,0.0,38.0,0.0,0.0,I
114,2011-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,31.0,29.0,,2.0,53.7,6508.0,,310.0,,6198.0,1097.0,0.0,0.0,448.0,0.0,0.0,I
115,2011-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.2,5699.0,,291.0,,5408.0,1099.0,0.0,0.0,419.0,0.0,0.0,I
116,2011-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,53.2,6000.0,,291.0,,5709.0,1097.0,0.0,0.0,349.0,0.0,0.0,I
117,2011-03-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,53.6,6886.0,,317.0,,6569.0,1096.0,0.0,0.0,160.0,0.0,0.0,I
118,2011-02-01,28.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,54.4,9266.0,,429.0,,8837.0,1097.0,0.0,0.0,350.0,0.0,0.0,I
119,2011-01-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,47.0,47.0,,,54.3,8846.0,,404.0,,8442.0,1099.0,0.0,0.0,339.0,0.0,0.0,I
120,2010-12-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,31.0,31.0,,,54.2,7904.0,,359.0,,7545.0,1099.0,0.0,0.0,312.0,0.0,0.0,I
121,2010-11-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,34.0,34.0,,,54.9,12326.0,,565.0,,11761.0,1100.0,0.0,0.0,567.0,0.0,0.0,I
122,2010-10-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,54.0,54.0,,,55.6,15125.0,,713.0,,14412.0,1101.0,0.0,0.0,613.0,0.0,0.0,I
123,2010-09-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,52.0,52.0,,,55.5,16507.0,,756.0,,15751.0,1102.0,0.0,0.0,1085.0,0.0,0.0,I
124,2010-08-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,46.0,46.0,,,55.9,17029.0,,827.0,,16202.0,1105.0,0.0,0.0,1270.0,0.0,0.0,I
125,2010-07-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,1.0,53.0,52.0,-1.0,1.0,55.9,18562.0,,913.0,,17649.0,1106.0,0.0,0.0,1167.0,0.0,0.0,I
126,2010-06-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,1.0,47.0,47.0,,1.0,55.1,14541.0,,668.0,,13873.0,1104.0,0.0,0.0,1086.0,0.0,0.0,I
127,2010-05-01,31.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,47.0,47.0,1.0,1.0,55.5,16178.0,,690.0,,15488.0,1103.0,0.0,0.0,1196.0,0.0,0.0,I
128,2010-04-01,30.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,56.1,16826.0,,672.0,,16154.0,1124.0,0.0,0.0,1279.0,0.0,0.0,I
129,2010-03-01,18.0,PR,45,15427,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.5,7822.0,,250.0,,7572.0,1107.0,0.0,0.0,615.0,0.0,0.0,I
130,2010-02-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-01-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-12-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-11-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-10-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-09-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-08-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-07-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-06-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-05-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-04-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-03-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2009-02-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-01-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-12-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-11-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-10-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-09-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-08-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2008-07-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2008-06-01,,SI,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2008-05-01,,WO,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2008-04-01,,DG,45,15427,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
