,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,,SI,123,11935,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
32,2017-08-01,10.0,PR,123,11935,0,NIOBRARA-CODELL,148.0,4.0,,,152.0,,51.0,,,,51.0,1294.0,,,19.0,,,M
33,2017-07-01,20.0,PR,123,11935,0,NIOBRARA-CODELL,143.0,5.0,,,148.0,,122.0,,,,122.0,1303.0,,,1.0,,,M
34,2017-06-01,24.0,PR,123,11935,0,NIOBRARA-CODELL,115.0,28.0,,,143.0,,148.0,,,,148.0,1304.0,,,2.0,,,M
35,2017-05-01,22.0,PR,123,11935,0,NIOBRARA-CODELL,70.0,45.0,,,115.0,,231.0,,,,231.0,1299.0,,,2.0,,,M
36,2017-04-01,25.0,PR,123,11935,0,NIOBRARA-CODELL,26.0,43.0,,1.0,70.0,,255.0,,,,255.0,1298.0,,,,,,
37,2017-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,183.0,47.0,204.0,,26.0,52.9,269.0,,,,269.0,1297.0,,,5.0,,,M
38,2017-02-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,133.0,50.0,,,183.0,,260.0,,,,260.0,1300.0,,,2.0,,,M
39,2017-01-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,85.0,48.0,,,133.0,,238.0,,,,238.0,1298.0,,,17.0,,,M
40,2016-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,28.0,57.0,,,85.0,,297.0,,,,297.0,1300.0,,,1.0,,,M
41,2016-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,158.0,60.0,190.0,,28.0,47.8,294.0,,,,294.0,1296.0,,,2.0,,,M
42,2016-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,95.0,63.0,,,158.0,,309.0,,,,309.0,1298.0,,,6.0,,,M
43,2016-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,28.0,68.0,,-1.0,95.0,,286.0,,,,286.0,1301.0,,,4.0,,,M
44,2016-08-01,29.0,PR,123,11935,0,NIOBRARA-CODELL,195.0,36.0,203.0,,28.0,47.3,240.0,,,,240.0,1296.0,,,2.0,,,M
45,2016-07-01,27.0,PR,123,11935,0,NIOBRARA-CODELL,152.0,43.0,,,195.0,,245.0,,,,245.0,1298.0,,,6.0,,,M
46,2016-06-01,29.0,PR,123,11935,0,NIOBRARA-CODELL,85.0,67.0,,,152.0,,303.0,,,,303.0,1297.0,,,7.0,,,M
47,2016-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,25.0,60.0,,,85.0,,295.0,,,,295.0,1298.0,,,4.0,,,M
48,2016-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,154.0,71.0,200.0,,25.0,49.0,306.0,,,,306.0,1297.0,,,4.0,,,M
49,2016-03-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,87.0,67.0,,,154.0,,285.0,,,,285.0,1298.0,,,2.0,,,M
50,2016-02-01,18.0,PR,123,11935,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,158.0,,,,158.0,1298.0,,,2.0,,,M
51,2016-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,192.0,71.0,202.0,1.0,62.0,48.1,302.0,,,,302.0,1301.0,,,3.0,,,M
52,2015-12-01,29.0,PR,123,11935,0,NIOBRARA-CODELL,133.0,58.0,,1.0,192.0,,262.0,,,,262.0,1298.0,,,4.0,,,M
53,2015-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,65.0,68.0,,,133.0,,309.0,,,,309.0,1301.0,,,4.0,,,M
54,2015-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,185.0,80.0,200.0,,65.0,47.1,327.0,,,,327.0,1300.0,,,6.0,,,M
55,2015-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,90.0,95.0,,,185.0,,325.0,,,,325.0,1299.0,,,7.0,,,M
56,2015-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,187.0,86.0,183.0,,90.0,47.0,303.0,,,,303.0,1297.0,,,5.0,,,M
57,2015-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,109.0,78.0,,,187.0,,275.0,,,,275.0,1298.0,,,4.0,,,M
58,2015-06-01,27.0,PR,123,11935,0,NIOBRARA-CODELL,54.0,55.0,,,109.0,,216.0,,,,216.0,1296.0,,,2.0,,,M
59,2015-05-01,26.0,PR,123,11935,0,NIOBRARA-CODELL,209.0,48.0,203.0,,54.0,50.8,184.0,,,,184.0,1294.0,,,3.0,,,M
60,2015-04-01,23.0,PR,123,11935,0,NIOBRARA-CODELL,184.0,25.0,,,209.0,,149.0,,,,149.0,1295.0,,,2.0,,,M
61,2015-03-01,23.0,PR,123,11935,0,NIOBRARA-CODELL,134.0,49.0,,1.0,184.0,,195.0,,,,195.0,1297.0,,,1.0,,,M
62,2015-02-01,24.0,PR,123,11935,0,NIOBRARA-CODELL,78.0,56.0,,,134.0,,168.0,,,,168.0,1298.0,,,1.0,,,M
63,2015-01-01,21.0,PR,123,11935,0,NIOBRARA-CODELL,38.0,40.0,,,78.0,,157.0,,,,157.0,1293.0,,,2.0,,,M
64,2014-12-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,163.0,43.0,169.0,1.0,38.0,47.9,184.0,,,,184.0,1299.0,,,,,,
65,2014-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,130.0,33.0,,,163.0,,187.0,,,,187.0,1294.0,,,2.0,,,M
66,2014-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,57.0,73.0,,,130.0,,226.0,,,,226.0,1297.0,,,3.0,,,M
67,2014-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,194.0,45.0,182.0,,57.0,46.9,249.0,,,,249.0,1301.0,,,3.0,,,M
68,2014-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,142.0,52.0,,,194.0,,251.0,,,,251.0,1303.0,,,2.0,,,M
69,2014-07-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,78.0,63.0,,1.0,142.0,,265.0,,,,265.0,1302.0,,,3.0,,,M
70,2014-06-01,30.0,PR,123,11935,0,CODELL,207.0,57.0,185.0,-1.0,78.0,48.4,228.0,,,,228.0,1303.0,,,5.0,,,M
71,2014-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,207.0,57.0,185.0,-1.0,78.0,48.4,228.0,,,,228.0,1303.0,,,,,,
72,2014-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,155.0,52.0,,,207.0,,241.0,,,,241.0,1303.0,,,,,,
73,2014-05-01,31.0,PR,123,11935,0,CODELL,155.0,52.0,,,207.0,,241.0,,,,241.0,1303.0,,,2.0,,,M
74,2014-04-01,30.0,PR,123,11935,0,CODELL,93.0,62.0,,,155.0,,243.0,,,,243.0,1305.0,,,3.0,,,M
75,2014-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,93.0,62.0,,,155.0,,243.0,,,,243.0,1305.0,,,,,,
76,2014-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,190.0,80.0,177.0,,93.0,50.1,267.0,,,,267.0,1303.0,,,,,,
77,2014-03-01,31.0,PR,123,11935,0,CODELL,190.0,80.0,177.0,,93.0,50.1,267.0,,,,267.0,1303.0,,,,,,
78,2014-02-01,28.0,PR,123,11935,0,CODELL,128.0,62.0,,,190.0,,240.0,,,,240.0,1304.0,,,,,,
79,2014-02-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,128.0,62.0,,,190.0,,240.0,,,,240.0,1304.0,,,,,,
80,2014-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,70.0,58.0,,,128.0,,240.0,,,,240.0,1304.0,,,,,,
81,2014-01-01,31.0,PR,123,11935,0,CODELL,70.0,58.0,,,128.0,,240.0,,,,240.0,1304.0,,,,,,
82,2013-12-01,31.0,PR,123,11935,0,CODELL,170.0,69.0,169.0,,70.0,47.9,255.0,,,,255.0,1302.0,,,,,,
83,2013-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,170.0,69.0,169.0,,70.0,47.9,255.0,,,,255.0,1302.0,,,,,,
84,2013-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,105.0,65.0,,,170.0,,260.0,,,,260.0,1304.0,,,,,,
85,2013-10-01,26.0,PR,123,11935,0,CODELL,40.0,65.0,,,105.0,,261.0,,,,261.0,1299.0,,,,,,
86,2013-09-01,30.0,PR,123,11935,0,CODELL,165.0,65.0,190.0,,40.0,45.3,263.0,,,,263.0,1300.0,,,,,,
87,2013-06-01,30.0,PR,123,11935,0,CODELL,163.0,54.0,,,217.0,,261.0,,,,261.0,1310.0,,,,,,
88,2013-05-01,31.0,PR,123,11935,0,CODELL,102.0,61.0,,,163.0,,277.0,,,,277.0,1310.0,,,,,,
89,2013-04-01,30.0,PR,123,11935,0,CODELL,168.0,96.0,162.0,,102.0,44.0,320.0,,,,320.0,1310.0,,,,,,
90,2013-03-01,31.0,PR,123,11935,0,CODELL,93.0,75.0,,,168.0,,282.0,,,,282.0,1310.0,,,,,,
91,2013-02-01,28.0,PR,123,11935,0,CODELL,27.0,66.0,,,93.0,,272.0,,,,272.0,1310.0,,,,,,
92,2013-01-01,31.0,PR,123,11935,0,CODELL,113.0,111.0,197.0,,27.0,50.0,334.0,,,,334.0,1310.0,,,,,,
93,2012-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,213.0,89.0,189.0,,113.0,43.0,325.0,,,,325.0,1310.0,,,,,,
94,2012-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,90.0,123.0,,,213.0,,343.0,,,,343.0,1310.0,,,,,,
95,2012-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,202.0,78.0,190.0,,90.0,47.0,295.0,,,,295.0,1310.0,,,,,,
96,2012-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,117.0,85.0,,,202.0,,289.0,,,,289.0,1310.0,,,,,,
97,2012-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,108.0,9.0,,,117.0,,85.0,,,,85.0,1310.0,,,,,,
98,2012-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,195.0,92.0,179.0,,108.0,46.0,292.0,,,,292.0,1310.0,,,,,,
99,2012-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,123.0,72.0,,,195.0,,265.0,,,,265.0,1310.0,,,,,,
100,2012-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,200.0,101.0,178.0,,123.0,48.0,292.0,,,,292.0,1310.0,,,,,,
101,2012-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,123.0,77.0,,,200.0,,280.0,,,,280.0,1310.0,,,,,,
102,2012-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,208.0,99.0,184.0,,123.0,48.0,321.0,,,,321.0,1310.0,,,,,,
103,2012-02-01,29.0,PR,123,11935,0,NIOBRARA-CODELL,135.0,73.0,,,208.0,,238.0,,,,238.0,1310.0,,,,,,
104,2012-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,65.0,70.0,,,135.0,,230.0,,,,230.0,1310.0,,,,,,
105,2011-12-01,4.0,PR,123,11935,0,NIOBRARA-CODELL,64.0,1.0,,,65.0,,,,,,,,,,,,,
106,2011-11-01,5.0,PR,123,11935,0,NIOBRARA-CODELL,63.0,1.0,,,64.0,,,,,,,,,,,,,
107,2011-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,198.0,,,,198.0,1270.0,,,,,,
108,2011-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,187.0,43.0,192.0,,38.0,46.0,12.0,,,,12.0,1270.0,,,,,,
109,2011-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,186.0,1.0,,,187.0,,11.0,,,,11.0,1270.0,,,,,,
110,2011-07-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,185.0,1.0,,,186.0,,17.0,,,,17.0,1270.0,,,,,,
111,2011-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,148.0,37.0,,,185.0,,202.0,,,,202.0,1270.0,,,,,,
112,2011-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,120.0,28.0,,,148.0,,273.0,,,,273.0,1270.0,,,,,,
113,2011-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,55.0,65.0,,,120.0,,327.0,,,,327.0,1270.0,,,,,,
114,2011-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,77.0,61.0,83.0,,55.0,50.0,363.0,,,,363.0,1270.0,,,,,,
115,2011-02-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,188.0,74.0,185.0,,77.0,52.0,359.0,,,,359.0,1270.0,,,,,,
116,2011-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,130.0,58.0,,,188.0,,363.0,,,,363.0,1270.0,,,,,,
117,2010-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,64.0,64.0,,,130.0,,404.0,,,,404.0,1270.0,,,,,,
118,2010-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,177.0,79.0,192.0,,64.0,49.0,442.0,,,,442.0,1270.0,,,,,,
119,2010-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,108.0,69.0,,,177.0,,477.0,,,,477.0,1270.0,,,,,,
120,2010-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,35.0,73.0,,,108.0,,490.0,,,,490.0,1270.0,,,,,,
121,2010-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,142.0,76.0,183.0,,35.0,49.0,508.0,,,,508.0,1270.0,,,,,,
122,2010-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,80.0,62.0,,,142.0,,503.0,,,,503.0,1270.0,,,,,,
123,2010-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,203.0,69.0,192.0,,80.0,50.0,480.0,,,,480.0,1270.0,,,,,,
124,2010-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,108.0,95.0,,,203.0,,634.0,,,,634.0,1270.0,,,,,,
125,2010-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,72.0,87.0,51.0,,108.0,50.0,629.0,,,,629.0,1270.0,,,,,,
126,2010-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,148.0,112.0,188.0,,72.0,51.0,686.0,,,,686.0,1270.0,,,,,,
127,2010-02-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,148.0,112.0,188.0,,72.0,51.0,686.0,,,,686.0,1270.0,,,,,,
128,2010-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,183.0,64.0,182.0,,65.0,50.0,693.0,,,,693.0,1270.0,,,,,,
129,2009-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,52.0,131.0,,,183.0,,953.0,,,,953.0,1270.0,,,,,,
130,2009-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,127.0,108.0,183.0,,52.0,49.0,883.0,,,,883.0,1270.0,,,,,,
131,2009-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,25.0,102.0,,,127.0,,951.0,,,,951.0,1270.0,,,,,,
132,2009-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,97.0,111.0,183.0,,25.0,50.0,992.0,,,,992.0,1270.0,,,,,,
133,2009-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,128.0,158.0,189.0,,97.0,49.0,1039.0,,,,1039.0,1270.0,,,,,,
134,2009-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,193.0,108.0,173.0,,128.0,50.0,984.0,,,,984.0,1270.0,,,,,,
135,2009-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,68.0,125.0,,,193.0,,1021.0,,,,1021.0,1270.0,,,,,,
136,2009-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,93.0,161.0,186.0,,68.0,50.0,1163.0,,,,1163.0,1270.0,,,,,,
137,2009-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,135.0,140.0,182.0,,93.0,49.8,1180.0,,,,1180.0,1270.0,,,,,,
138,2009-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,142.0,187.0,194.0,,135.0,51.0,1233.0,,,,1233.0,1270.0,,,,,,
139,2009-02-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,168.0,156.0,182.0,,142.0,52.0,1136.0,,,,1136.0,1270.0,,,,,,
140,2009-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,192.0,168.0,192.0,,168.0,53.0,1333.0,,,,1333.0,1270.0,,,,,,
141,2008-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,178.0,200.0,186.0,,192.0,50.0,1370.0,,,,1370.0,1270.0,,,,,,
142,2008-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,167.0,204.0,193.0,,178.0,48.0,1353.0,,,,1353.0,1270.0,,,,,,
143,2008-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,80.0,278.0,191.0,,167.0,48.0,1507.0,,,,1507.0,1270.0,,,,,,
144,2008-09-01,5.0,PR,123,11935,0,NIOBRARA-CODELL,172.0,83.0,175.0,,80.0,49.0,369.0,,,,369.0,1270.0,,,,,,
145,2008-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,137.0,215.0,180.0,,172.0,48.0,1296.0,,,,1296.0,1270.0,,,,,,
146,2008-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,62.0,253.0,178.0,,137.0,48.0,1303.0,,,,1303.0,1270.0,,,,,,
147,2008-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,140.0,289.0,367.0,,62.0,48.0,1251.0,,,,1251.0,1270.0,,,,,,
148,2008-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,42.0,276.0,178.0,,140.0,48.0,1400.0,,,,1400.0,1255.0,,,,,,
149,2008-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,60.0,342.0,360.0,,42.0,48.0,1379.0,,,,1379.0,1255.0,,,,,,
150,2008-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,260.0,349.0,549.0,,60.0,48.0,1196.0,,,,1196.0,1255.0,,,,,,
151,2008-02-01,29.0,PR,123,11935,0,NIOBRARA-CODELL,277.0,343.0,360.0,,260.0,46.0,1095.0,,,,1095.0,1255.0,,,,,,
152,2008-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,270.0,369.0,362.0,,277.0,48.0,799.0,,,,799.0,1255.0,,,,,,
153,2007-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,178.0,278.0,186.0,,270.0,42.0,718.0,,,,718.0,1255.0,,,,,,
154,2007-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,195.0,165.0,182.0,,178.0,41.0,6.0,,,,6.0,1255.0,,,,,,
155,2007-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,163.0,32.0,,,195.0,,18.0,,,,18.0,1255.0,,,,,,
156,2007-09-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,162.0,1.0,,,163.0,,,,,,,,,,,,,
157,2007-08-01,7.0,PR,123,11935,0,NIOBRARA-CODELL,158.0,5.0,,,162.0,,17.0,,,,17.0,1255.0,,,,,,
158,2007-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,125.0,33.0,,,158.0,,77.0,,,,77.0,1255.0,,,,,,
159,2007-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,103.0,22.0,,,125.0,,73.0,,,,73.0,1255.0,,,,,,
160,2007-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,77.0,26.0,,,103.0,,71.0,,,,71.0,1255.0,,,,,,
161,2007-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,47.0,30.0,,,77.0,,82.0,,,,82.0,1255.0,,,,,,
162,2007-03-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,203.0,24.0,180.0,,47.0,43.0,63.0,,,,63.0,1255.0,,,,,,
163,2007-02-01,28.0,PR,123,11935,0,NIOBRARA-CODELL,182.0,21.0,,,203.0,,58.0,,,,58.0,1255.0,,,,,,
164,2007-01-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,157.0,25.0,,,182.0,,94.0,,,,94.0,1255.0,,,,,,
165,2006-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,132.0,25.0,,,157.0,,109.0,,,,109.0,1255.0,,,,,,
166,2006-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,80.0,52.0,,,132.0,,168.0,,,,168.0,1255.0,,,,,,
167,2006-10-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,192.0,69.0,181.0,,80.0,43.0,178.0,,,,178.0,1255.0,,,,,,
168,2006-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,105.0,87.0,,,192.0,,155.0,,,,155.0,1255.0,,,,,,
169,2006-08-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,38.0,67.0,,,105.0,,103.0,,,,103.0,1255.0,,,,,,
170,2006-07-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,112.0,108.0,182.0,,38.0,40.0,166.0,,,,166.0,1255.0,,,,,,
171,2006-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,165.0,130.0,183.0,,112.0,44.0,194.0,,,,194.0,1255.0,,,,,,
172,2006-05-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,104.0,61.0,,,165.0,,43.0,,,,43.0,1255.0,,,,,,
173,2006-04-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
174,2006-03-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,103.0,1.0,,,104.0,,,,,,,,,,,,,
175,2006-02-01,11.0,PR,123,11935,0,NIOBRARA-CODELL,29.0,74.0,,,103.0,,54.0,,,,54.0,1240.0,,,,,,
176,2006-01-01,11.0,PR,123,11935,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,,,,,,,,,,,,
177,2005-12-01,11.0,PR,123,11935,0,NIOBRARA-CODELL,27.0,1.0,,,28.0,,,,,,,,,,,,,
178,2005-11-01,15.0,PR,123,11935,0,NIOBRARA-CODELL,102.0,,74.0,-1.0,27.0,40.0,,,,,,,,,7.0,,,M
179,2005-10-01,10.0,PR,123,11935,0,NIOBRARA-CODELL,62.0,40.0,,,102.0,,,,,,,,,,,,,
180,2005-09-01,5.0,PR,123,11935,0,NIOBRARA-CODELL,200.0,2.0,,-140.0,62.0,,,,,,,,,,,,,
181,2005-08-01,,SI,123,11935,0,NIOBRARA-CODELL,200.0,,,,200.0,,,,,,,,,,,,,
182,2005-07-01,,SI,123,11935,0,NIOBRARA-CODELL,200.0,,,,200.0,,,,,,,,,,,,,
183,2005-06-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,197.0,3.0,,,200.0,,,,,,,,,,,,,
184,2005-05-01,,SI,123,11935,0,NIOBRARA-CODELL,197.0,,,,197.0,,,,,,,,,,,,,
185,2005-04-01,,SI,123,11935,0,NIOBRARA-CODELL,197.0,,,,197.0,,,,,,,,,,,,,
