,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
126,2009-10-01,31,PR,17,7145,0,MORROW,296.0,378.0,327.0,,347.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,17,7145,0,MORROW,296.0,372.0,338.0,,330.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,17,7145,0,MORROW,293.0,355.0,352.0,,296.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,17,7145,0,MORROW,373.0,415.0,495.0,,293.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,29,PR,17,7145,0,MORROW,357.0,325.0,309.0,,373.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,17,7145,0,MORROW,330.0,266.0,239.0,,357.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,29,PR,17,7145,0,MORROW,365.0,198.0,233.0,,330.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,17,7145,0,MORROW,378.0,235.0,248.0,,365.0,39.2,,,,,,,,,,,,
134,2009-02-01,28,PR,17,7145,0,MORROW,347.0,172.0,142.0,,378.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,28,PR,17,7145,0,MORROW,347.0,172.0,142.0,,378.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,17,7145,0,MORROW,173.0,185.0,118.0,,240.0,39.2,,,,,,,,,,,,
137,2008-11-01,30,PR,17,7145,0,MORROW,173.0,213.0,213.0,,173.0,39.2,,,,,,,,,,,,
138,2008-10-01,31,PR,17,7145,0,MORROW,173.0,185.0,118.0,,240.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,17,7145,0,MORROW,168.0,217.0,222.0,,162.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,17,7145,0,MORROW,224.0,480.0,536.0,,168.0,39.2,,,,,,,,,,,,
141,2008-07-01,31,PR,17,7145,0,MORROW,195.0,441.0,412.0,,224.0,39.2,,,,,,,,,,,,
142,2008-06-01,30,PR,17,7145,0,MORROW,222.0,342.0,369.0,,195.0,39.2,,,,,,,,,,,,
143,2008-05-01,31,PR,17,7145,0,MORROW,239.0,405.0,422.0,,222.0,39.2,,,,,,,,,,,,
144,2008-04-01,30,PR,17,7145,0,MORROW,176.0,247.0,184.0,,239.0,39.2,,,,,,,,,,,,
145,2008-03-01,31,PR,17,7145,0,MORROW,228.0,179.0,231.0,,176.0,39.2,,,,,,,,,,,,
146,2008-02-01,29,PR,17,7145,0,MORROW,170.0,164.0,106.0,,228.0,39.2,,,,,,,,,,,,
147,2008-01-01,31,PR,17,7145,0,MORROW,192.0,129.0,151.0,,170.0,39.2,,,,,,,,,,,,
148,2007-12-01,31,PR,17,7145,0,MORROW,175.0,66.0,49.0,,192.0,39.2,,,,,,,,,,,,
149,2007-11-01,30,PR,17,7145,0,MORROW,181.0,67.0,73.0,,175.0,39.2,,,,,,,,,,,,
150,2007-10-01,31,PR,17,7145,0,MORROW,187.0,103.0,109.0,,181.0,36.9,,,,,,,,,,,,
151,2007-09-01,30,PR,17,7145,0,MORROW,176.0,110.0,99.0,,187.0,39.2,,,,,,,,,,,,
152,2007-08-01,31,PR,17,7145,0,MORROW,85.0,99.0,,,184.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,30,PR,17,7145,0,MORROW,85.0,99.0,91.0,,93.0,38.6,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,17,7145,0,MORROW,126.0,201.0,209.0,,118.0,38.6,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,30,PR,17,7145,0,MORROW,356.0,259.0,478.0,,137.0,38.6,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,17,7145,0,MORROW,263.0,212.0,145.0,,330.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,17,7145,0,MORROW,165.0,224.0,126.0,,263.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,17,7145,0,MORROW,150.0,116.0,101.0,,165.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,17,7145,0,MORROW,148.0,275.0,273.0,,150.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,17,7145,0,MORROW,74.0,279.0,205.0,,148.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,17,7145,0,MORROW,84.0,272.0,282.0,,74.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,30,PR,17,7145,0,MORROW,116.0,209.0,241.0,,84.0,39.2,,,,,,,,,,,,
163,2006-09-01,30,PR,17,7145,0,MORROW,40.0,383.0,307.0,,116.0,38.6,,,,,,,,,,,,
164,2006-08-01,30,PR,17,7145,0,MORROW,98.0,248.0,307.0,,40.0,39.2,,,,,,,,,,,,
165,2006-07-01,30,PR,17,7145,0,MORROW,65.0,281.0,242.0,,104.0,39.9,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,17,7145,0,MORROW,58.0,253.0,240.0,,69.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,17,7145,0,MORROW,139.0,216.0,297.0,,58.0,38.7,,,,,,,,,,,,
168,2006-04-01,30,PR,17,7145,0,MORROW,154.0,168.0,237.0,,85.0,38.7,,,,,,,,,,,,
169,2006-03-01,31,PR,17,7145,0,MORROW,161.0,290.0,297.0,,154.0,38.7,,,,,,,,,,,,
170,2006-02-01,28,PR,17,7145,0,MORROW,161.0,223.0,204.0,,180.0,39.4,,,,,,,,,,,,
171,2006-01-01,31,PR,17,7145,0,MORROW,124.0,235.0,198.0,,161.0,39.6,,,,,,,,,,,,
172,2005-12-01,31,PR,17,7145,0,MORROW,156.0,227.0,200.0,,183.0,38.8,47.0,,47.0,,,,,,16.0,,,P
173,2005-11-01,28,PR,17,7145,0,MORROW,224.0,219.0,287.0,,156.0,39.0,42.0,,42.0,,,,,,,,,
174,2005-10-01,31,PR,17,7145,0,MORROW,168.0,256.0,200.0,,224.0,38.5,47.0,,47.0,,,,,,,,,
175,2005-09-01,30,PR,17,7145,0,MORROW,212.0,250.0,294.0,,168.0,39.0,45.0,,45.0,,,,,,,,,
176,2005-08-01,31,PR,17,7145,0,MORROW,171.0,227.0,186.0,,212.0,36.9,47.0,,47.0,,,,,,,,,
177,2005-07-01,31,PR,17,7145,0,MORROW,218.0,251.0,298.0,,171.0,38.7,47.0,,47.0,,,,,,,,,
178,2005-06-01,30,PR,17,7145,0,MORROW,261.0,241.0,284.0,,218.0,38.6,,,,,,,,,,,,
179,2005-05-01,31,PR,17,7145,0,MORROW,282.0,275.0,296.0,,261.0,38.5,47.0,,47.0,,,,,,,,,
180,2005-04-01,30,PR,17,7145,0,MORROW,283.0,286.0,287.0,,282.0,38.4,45.0,,45.0,,,,,,,,,
181,2005-03-01,25,PR,17,7145,0,MORROW,235.0,105.0,57.0,,283.0,37.7,38.0,,38.0,,,,,,,,,
182,2005-02-01,28,PR,17,7145,0,MORROW,288.0,103.0,156.0,,235.0,38.3,129.0,87.0,42.0,,,,,,8.0,,,M
183,2005-01-01,26,PR,17,7145,0,MORROW,405.0,256.0,373.0,,288.0,39.0,116.0,77.0,39.0,,,,,,4.0,,,M
184,2004-12-01,29,PR,17,7145,0,MORROW,382.0,125.0,102.0,,405.0,38.5,121.0,78.0,43.0,,,,,,15.0,,,M
185,2004-11-01,30,PR,17,7145,0,MORROW,233.0,149.0,,,382.0,,108.0,63.0,45.0,,,,,,4.0,,,M
186,2004-10-01,31,PR,17,7145,0,MORROW,166.0,159.0,92.0,,233.0,38.4,143.0,96.0,47.0,,,,,,6.0,,,M
187,2004-09-01,30,PR,17,7145,0,MORROW,188.0,137.0,159.0,,166.0,36.7,124.0,79.0,45.0,,,,,,9.0,,,M
188,2004-08-01,31,PR,17,7145,0,MORROW,196.0,158.0,166.0,,188.0,38.0,128.0,82.0,46.0,,,,,,8.0,,,M
189,2004-07-01,31,PR,17,7145,0,MORROW,200.0,158.0,162.0,,196.0,37.4,128.0,82.0,46.0,,,,,,8.0,,,M
190,2004-06-01,29,PR,17,7145,0,MORROW,208.0,137.0,145.0,,200.0,38.3,77.0,77.0,,,,,,,2.0,,,M
191,2004-05-01,31,PR,17,7145,0,MORROW,264.0,162.0,218.0,,208.0,37.3,128.0,81.0,47.0,,,,,,8.0,,,M
192,2004-04-01,30,PR,17,7145,0,MORROW,217.0,122.0,75.0,,264.0,38.8,124.0,79.0,45.0,,,,,,13.0,,,M
193,2004-03-01,31,PR,17,7145,0,MORROW,219.0,142.0,144.0,,217.0,38.4,123.0,77.0,46.0,,,,,,,,,
194,2004-02-01,29,PR,17,7145,0,MORROW,225.0,94.0,100.0,,219.0,38.7,120.0,77.0,43.0,,,,,,6.0,,,M
195,2004-01-01,31,PR,17,7145,0,MORROW,270.0,145.0,190.0,,225.0,38.8,129.0,82.0,47.0,,,,,,6.0,,,M
196,2003-12-01,31,PR,17,7145,0,MORROW,233.0,140.0,103.0,,270.0,38.8,128.0,82.0,46.0,,,,,,11.0,,,M
197,2003-11-01,29,PR,17,7145,0,MORROW,241.0,96.0,104.0,,233.0,37.9,59.0,15.0,44.0,,,,,,20.0,,,M
198,2003-10-01,31,PR,17,7145,0,MORROW,214.0,153.0,126.0,,241.0,37.8,63.0,16.0,47.0,,,,,,2.0,,,M
199,2003-09-01,30,PR,17,7145,0,MORROW,262.0,146.0,194.0,,214.0,38.3,61.0,16.0,45.0,,,,,,5.0,,,M
200,2003-08-01,28,PR,17,7145,0,MORROW,228.0,150.0,116.0,,262.0,37.9,468.0,426.0,42.0,,,,,,21.0,,,M
201,2003-07-01,31,PR,17,7145,0,MORROW,269.0,149.0,190.0,,228.0,37.9,350.0,304.0,46.0,,,,,,13.0,,,M
202,2003-06-01,30,PR,17,7145,0,MORROW,263.0,150.0,144.0,,269.0,36.7,405.0,360.0,45.0,,,,,,9.0,,,M
203,2003-05-01,31,PR,17,7145,0,MORROW,239.0,167.0,143.0,,263.0,37.2,90.0,43.0,47.0,,,,,,3.0,,,M
204,2003-04-01,30,PR,17,7145,0,MORROW,301.0,161.0,223.0,,239.0,37.4,474.0,429.0,45.0,,,,,,5.0,,,M
