,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,99.0,38.0,104.0,,33.0,58.4,771.0,,,,771.0,1255.0,,,27.0,,,I
51,2015-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,57.0,42.0,,,99.0,,872.0,,,,872.0,1255.0,,,,,,
52,2015-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,134.0,80.0,157.0,,57.0,59.2,1181.0,,,,1181.0,1255.0,,,17.0,,,I
53,2015-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,75.0,59.0,,,134.0,,1127.0,,,,1127.0,1255.0,,,,,,
54,2015-05-01,10.0,PR,123,18169,0,NIOBRARA-CODELL,141.0,16.0,82.0,,75.0,60.4,314.0,,,,314.0,1255.0,,,,,,
55,2015-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,113.0,28.0,,,141.0,,736.0,,,,736.0,1255.0,,,13.0,,,I
56,2015-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,51.0,62.0,,,113.0,,1054.0,,,,1054.0,1255.0,,,,,,
57,2015-02-01,9.0,PR,123,18169,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,382.0,,,,382.0,1255.0,,,,,,
58,2015-01-01,4.0,PR,123,18169,0,NIOBRARA-CODELL,160.0,10.0,139.0,,31.0,62.3,119.0,,,,119.0,1255.0,,,,,,
59,2014-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,96.0,64.0,,,160.0,,1079.0,,,,1079.0,1255.0,,,10.0,,,I
60,2014-11-01,24.0,PR,123,18169,0,NIOBRARA-CODELL,38.0,58.0,,,96.0,,1025.0,,,,1025.0,1255.0,,,15.0,,,I
61,2014-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,101.0,93.0,156.0,,38.0,59.9,1402.0,,,,1402.0,1255.0,,,,,,
62,2014-09-01,23.0,PR,123,18169,0,NIOBRARA-CODELL,197.0,67.0,163.0,,101.0,59.6,1182.0,,,,1182.0,1264.0,,,26.0,,,I
63,2014-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,90.0,107.0,,,197.0,,1667.0,,,,1667.0,1264.0,,,32.0,,,I
64,2014-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,164.0,90.0,164.0,,90.0,58.0,1461.0,,,,1461.0,1264.0,,,28.0,,,I
65,2014-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,52.0,112.0,,,164.0,,1729.0,,,,1729.0,1264.0,,,36.0,,,I
66,2014-05-01,23.0,PR,123,18169,0,NIOBRARA-CODELL,118.0,101.0,167.0,,52.0,59.7,1353.0,,,,1353.0,1264.0,,,,,,
67,2014-04-01,20.0,PR,123,18169,0,NIOBRARA-CODELL,19.0,99.0,,,118.0,,1223.0,,,,1223.0,1264.0,,,,,,
68,2014-03-01,,SI,123,18169,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
69,2014-02-01,,SI,123,18169,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
70,2014-01-01,,SI,123,18169,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
71,2013-12-01,,SI,123,18169,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
72,2013-11-01,,SI,123,18169,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
73,2013-10-01,1.0,PR,123,18169,0,NIOBRARA-CODELL,181.0,1.0,163.0,,19.0,50.0,,,,,,,,,55.0,,,I
74,2013-09-01,11.0,PR,123,18169,0,NIOBRARA-CODELL,145.0,36.0,,,181.0,,606.0,,,,606.0,1263.0,,,,,,
75,2013-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,52.0,93.0,,,145.0,,1529.0,,,,1529.0,1263.0,,,43.0,,,I
76,2013-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,79.0,86.0,113.0,,52.0,67.3,1585.0,,,,1585.0,1263.0,,,87.0,,,I
77,2013-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,165.0,72.0,158.0,,79.0,59.2,1513.0,,,,1513.0,1263.0,,,40.0,,,I
78,2013-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,62.0,103.0,,,165.0,,1664.0,,,,1664.0,1263.0,,,40.0,,,I
79,2013-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,127.0,96.0,161.0,,62.0,60.9,1606.0,,,,1606.0,1263.0,,,39.0,,,I
80,2013-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,205.0,101.0,179.0,,127.0,61.4,1659.0,,,,1659.0,1263.0,,,46.0,,,I
81,2013-02-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,113.0,92.0,,,205.0,,1526.0,,,,1526.0,1263.0,,,33.0,,,I
82,2013-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,180.0,116.0,183.0,,113.0,61.8,1614.0,,,,1614.0,1263.0,,,39.0,,,I
83,2012-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,71.0,109.0,,,180.0,,1664.0,,,,1664.0,1263.0,,,33.0,,,I
84,2012-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,145.0,118.0,192.0,,71.0,59.1,1749.0,,,,1749.0,1263.0,,,40.0,,,I
85,2012-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,190.0,121.0,166.0,,145.0,58.2,1913.0,,,,1913.0,1263.0,,,36.0,,,I
86,2012-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,74.0,116.0,,,190.0,,1821.0,,,,1821.0,1263.0,,,29.0,,,I
87,2012-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,141.0,98.0,165.0,,74.0,59.3,1607.0,,,,1607.0,1292.0,,,9.0,,,I
88,2012-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,47.0,94.0,,,141.0,,1588.0,,,,1588.0,1292.0,,,24.0,,,I
89,2012-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,112.0,88.0,153.0,,47.0,62.2,1428.0,,,,1428.0,1292.0,,,38.0,,,I
90,2012-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,145.0,133.0,166.0,,112.0,59.5,2075.0,,,,2075.0,1292.0,,,39.0,,,I
91,2012-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,61.0,84.0,,,145.0,,1604.0,,,,1604.0,1292.0,,,23.0,,,I
92,2012-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,206.0,141.0,286.0,,61.0,58.8,2178.0,,,,2178.0,1292.0,,,38.0,,,I
93,2012-02-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,69.0,137.0,,,206.0,,2346.0,,,,2346.0,1292.0,,,49.0,,,I
94,2012-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,120.0,144.0,195.0,,69.0,60.8,2372.0,,,,2372.0,1292.0,,,71.0,,,I
95,2011-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,160.0,158.0,198.0,,120.0,63.1,2554.0,,,,2554.0,1292.0,,,37.0,,,I
96,2011-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,167.0,180.0,187.0,,160.0,57.9,2662.0,,,,2662.0,1287.0,,,66.0,,,I
97,2011-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,67.0,209.0,108.0,,168.0,57.6,2331.0,,,,2331.0,1287.0,,,81.0,,,I
98,2011-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,166.0,238.0,337.0,,67.0,54.8,2361.0,,,,2361.0,1287.0,,,48.0,,,I
99,2011-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,50.0,300.0,183.0,-1.0,166.0,53.2,2817.0,,,,2817.0,1287.0,,,113.0,,,I
100,2011-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,26.0,433.0,409.0,,50.0,55.3,4131.0,,,,4131.0,1287.0,,,110.0,,,I
101,2011-06-01,18.0,PR,123,18169,0,NIOBRARA-CODELL,20.0,293.0,287.0,,26.0,55.7,2301.0,,,,2301.0,1287.0,,,174.0,,,I
102,2011-05-01,17.0,PR,123,18169,0,NIOBRARA-CODELL,10.0,10.0,,,20.0,,247.0,,,,247.0,1287.0,,,24.0,,,I
103,2011-04-01,13.0,PR,123,18169,0,NIOBRARA-CODELL,12.0,10.0,,-12.0,10.0,,256.0,,,,256.0,1287.0,,,,,,
104,2011-03-01,9.0,PR,123,18169,0,NIOBRARA-CODELL,53.0,11.0,52.0,,12.0,59.1,146.0,,,,146.0,1287.0,,,6.0,,,I
105,2011-02-01,23.0,PR,123,18169,0,NIOBRARA-CODELL,34.0,19.0,,,53.0,,417.0,,,,417.0,1293.0,,,12.0,,,I
106,2011-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,95.0,30.0,91.0,,34.0,61.3,662.0,,,,662.0,1294.0,,,11.0,,,I
107,2010-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,65.0,30.0,,,95.0,,613.0,,,,613.0,1294.0,,,13.0,,,I
108,2010-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,644.0,,,,644.0,1293.0,,,28.0,,,I
109,2010-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,75.0,38.0,85.0,,28.0,61.3,662.0,,,,662.0,1293.0,,,11.0,,,I
110,2010-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,39.0,36.0,,,75.0,,646.0,,,,646.0,1294.0,,,14.0,,,I
111,2010-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,102.0,29.0,92.0,,39.0,62.0,594.0,,,,594.0,1293.0,,,12.0,,,I
112,2010-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,78.0,24.0,,,102.0,,559.0,,,,559.0,1293.0,,,,,,
113,2010-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,52.0,25.0,,,78.0,,558.0,,,,558.0,1294.0,,,12.0,,,I
114,2010-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,27.0,25.0,,,52.0,,585.0,,,,585.0,1292.0,,,,,,
115,2010-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,79.0,30.0,82.0,,27.0,50.0,705.0,,,,705.0,1294.0,,,11.0,,,I
116,2010-03-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,39.0,40.0,,,79.0,,835.0,,,,835.0,1293.0,,,12.0,,,I
117,2010-02-01,27.0,PR,123,18169,0,NIOBRARA-CODELL,84.0,39.0,84.0,,39.0,64.0,775.0,,,,775.0,1295.0,,,13.0,,,I
118,2010-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,38.0,46.0,,,84.0,,923.0,,,,923.0,1295.0,,,25.0,,,I
119,2009-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,89.0,45.0,93.0,-4.0,38.0,64.0,880.0,,,,880.0,1295.0,,,29.0,,,I
120,2009-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,49.0,41.0,,,89.0,,848.0,,,,848.0,1295.0,,,12.0,,,I
121,2009-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,95.0,41.0,88.0,,49.0,59.0,938.0,,,,938.0,1295.0,,,11.0,,,I
122,2009-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,51.0,45.0,,,95.0,,1002.0,,,,1002.0,1295.0,,,,,,
123,2009-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,64.0,38.0,51.0,,51.0,62.0,935.0,,,,935.0,1295.0,,,,,,
124,2009-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,105.0,47.0,88.0,,64.0,61.0,1133.0,,,,1133.0,1273.0,,,4.0,,,I
125,2009-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,46.0,58.0,,,105.0,,1215.0,,,,1215.0,1272.0,,,24.0,,,I
126,2009-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,87.0,47.0,87.0,,46.0,63.0,1207.0,,,,1207.0,1273.0,,,36.0,,,I
127,2009-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,27.0,60.0,,,87.0,,1337.0,,,,1337.0,1272.0,,,22.0,,,I
128,2009-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,61.0,52.0,86.0,,27.0,65.3,1499.0,,,,1499.0,1265.0,,,14.0,,,I
129,2009-02-01,12.0,PR,123,18169,0,NIOBRARA-CODELL,45.0,16.0,,,61.0,,524.0,,,,524.0,1265.0,,,,,,
130,2009-01-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,71.0,58.0,84.0,,45.0,64.7,1430.0,,,,1430.0,1265.0,,,27.0,,,I
131,2008-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,89.0,63.0,81.0,,71.0,64.4,1417.0,,,,1417.0,1266.0,,,28.0,,,I
132,2008-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,44.0,58.0,13.0,,89.0,61.2,1362.0,,,,1362.0,1266.0,,,50.0,,,I
133,2008-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,99.0,60.0,115.0,,44.0,61.2,1416.0,,,,1416.0,1265.0,,,30.0,,,I
134,2008-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,29.0,70.0,,,99.0,,1421.0,,,,1421.0,1265.0,,,43.0,,,I
135,2008-08-01,18.0,PR,123,18169,0,NIOBRARA-CODELL,33.0,28.0,32.0,,29.0,58.5,729.0,,,,729.0,1265.0,,,9.0,,,I
136,2008-07-01,,SI,123,18169,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
137,2008-06-01,4.0,PR,123,18169,0,NIOBRARA-CODELL,63.0,7.0,37.0,,33.0,63.0,98.0,,,,98.0,1265.0,,,,,,
138,2008-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,21.0,42.0,,,63.0,,901.0,,,,901.0,1265.0,,,,,,
139,2008-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,43.0,32.0,54.0,,21.0,64.2,782.0,,,,782.0,1265.0,,,,,,
140,2008-03-01,6.0,PR,123,18169,0,NIOBRARA-CODELL,47.0,12.0,16.0,,43.0,65.6,312.0,,,,312.0,1282.0,,,,,,
141,2008-02-01,25.0,PR,123,18169,0,NIOBRARA-CODELL,14.0,33.0,,,47.0,,719.0,,,,719.0,1282.0,,,,,,
142,2008-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,56.0,44.0,86.0,,14.0,63.9,972.0,,,,972.0,1282.0,,,,,,
143,2007-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,103.0,42.0,89.0,,56.0,65.2,1035.0,,,,1035.0,1282.0,,,,,,
144,2007-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,882.0,,,,882.0,1282.0,,,,,,
145,2007-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,17.0,53.0,,,70.0,,1182.0,,,,1182.0,1282.0,,,,,,
146,2007-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,51.0,56.0,90.0,,17.0,63.2,1330.0,,,,1330.0,1282.0,,,,,,
147,2007-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,88.0,52.0,89.0,,51.0,63.2,1346.0,,,,1346.0,1282.0,,,,,,
148,2007-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,25.0,63.0,,,88.0,,1536.0,,,,1536.0,1282.0,,,,,,
149,2007-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,54.0,62.0,91.0,,25.0,64.3,1617.0,,,,1617.0,1282.0,,,,,,
150,2007-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,112.0,73.0,131.0,,54.0,64.0,1906.0,,,,1906.0,1282.0,,,,,,
151,2007-04-01,26.0,PR,123,18169,0,NIOBRARA-CODELL,45.0,67.0,,,112.0,,1733.0,,,,1733.0,1282.0,,,,,,
152,2007-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,122.0,71.0,148.0,,45.0,63.5,1804.0,,,,1804.0,1272.0,,,36.0,,,I
153,2007-02-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,54.0,68.0,,,122.0,,1637.0,,,,1637.0,1272.0,,,,,,
154,2007-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,76.0,70.0,92.0,,54.0,63.8,1590.0,,,,1590.0,1272.0,,,,,,
155,2006-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,101.0,71.0,96.0,,76.0,64.9,1498.0,,,,1498.0,1272.0,,,,,,
156,2006-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,34.0,67.0,,,101.0,,1475.0,,,,1475.0,1272.0,,,,,,
157,2006-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,50.0,75.0,91.0,,34.0,64.2,1545.0,,,,1545.0,1272.0,,,,,,
158,2006-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,70.0,71.0,91.0,,50.0,58.1,1482.0,,,,1482.0,1272.0,,,,,,
159,2006-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,88.0,74.0,92.0,,70.0,62.1,1616.0,,,,1616.0,1272.0,,,,,,
160,2006-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,109.0,76.0,97.0,,88.0,62.3,1584.0,,,,1584.0,1272.0,,,,,,
161,2006-06-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,122.0,80.0,93.0,,109.0,59.9,1500.0,,,,1500.0,1272.0,,,32.0,,,I
162,2006-05-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,120.0,93.0,91.0,,122.0,62.7,1821.0,,,,1821.0,1104.0,,,14.0,,,I
163,2006-04-01,4.0,PR,123,18169,0,NIOBRARA-CODELL,119.0,1.0,,,120.0,,254.0,,,,254.0,1104.0,,,,,,
164,2006-03-01,26.0,PR,123,18169,0,NIOBRARA-CODELL,41.0,78.0,,,119.0,,1440.0,,,,1440.0,1104.0,,,29.0,,,I
165,2006-02-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,50.0,84.0,93.0,,41.0,63.7,1556.0,,,,1556.0,1268.0,,,27.0,,,I
166,2006-01-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,44.0,93.0,87.0,,50.0,62.0,1710.0,,,,1710.0,1268.0,,,28.0,,,I
167,2005-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,108.0,119.0,183.0,,44.0,61.9,1924.0,,,,1924.0,1141.0,,,28.0,,,I
168,2005-11-01,26.0,PR,123,18169,0,NIOBRARA-CODELL,27.0,81.0,,,108.0,,1295.0,,,,1295.0,1141.0,,,33.0,,,I
169,2005-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,28.0,,,-1.0,27.0,,306.0,,,,306.0,1268.0,,,,,,
170,2005-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,34.0,,,-6.0,28.0,,305.0,,,,305.0,1268.0,,,,,,
171,2005-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,30.0,4.0,,,34.0,,417.0,,,,417.0,1268.0,,,,,,
172,2005-07-01,27.0,PR,123,18169,0,NIOBRARA-CODELL,88.0,24.0,82.0,,30.0,62.2,803.0,,,,803.0,1268.0,,,,,,
173,2005-06-01,27.0,PR,123,18169,0,NIOBRARA-CODELL,15.0,73.0,,,88.0,,1473.0,,,,1473.0,1268.0,,,,,,
174,2005-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,30.0,77.0,92.0,,15.0,65.3,1604.0,,,,1604.0,1268.0,,,,,,
175,2005-04-01,24.0,PR,123,18169,0,NIOBRARA-CODELL,76.0,55.0,101.0,,30.0,62.9,1264.0,,,,1264.0,1187.0,,,,,,
176,2005-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,88.0,71.0,83.0,,76.0,58.8,2102.0,,,,2102.0,1226.0,,,,,,
177,2005-02-01,18.0,PR,123,18169,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,944.0,,,,944.0,1226.0,,,,,,
