,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,939.0,,54.0,,885.0,1000.0,,,,,,
21,2018-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,945.0,,55.0,,890.0,1000.0,,,,,,
22,2018-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,945.0,,55.0,,890.0,999.0,,,,,,
23,2018-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,959.0,,56.0,,903.0,999.0,,,,,,
24,2018-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,978.0,,57.0,,921.0,998.0,,,,,,
25,2018-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,985.0,,57.0,,928.0,998.0,,,,,,
26,2018-02-01,28,PR,125,10970,0,NIOBRARA,,,,,,,920.0,,53.0,,867.0,998.0,,,,,,
27,2018-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,999.0,,58.0,,941.0,998.0,,,,,,
28,2017-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1038.0,,60.0,,978.0,998.0,,,,,,
29,2017-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1012.0,,59.0,,953.0,999.0,,,,,,
30,2017-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1075.0,,62.0,,1013.0,999.0,,,,,,
31,2017-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1042.0,,60.0,,982.0,999.0,,,,,,
32,2017-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1126.0,,65.0,,1061.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1184.0,,69.0,,1115.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1016.0,,61.0,,955.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1204.0,,72.0,,1132.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1188.0,,74.0,,1114.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1251.0,,78.0,,1173.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,10970,0,NIOBRARA,,,,,,,1150.0,,71.0,,1079.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1308.0,,81.0,,1227.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1310.0,,,,1310.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1292.0,,,,1292.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1381.0,,,,1381.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1412.0,,,,1412.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1504.0,,,,1504.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1476.0,,,,1476.0,998.0,,,,,,
49,2016-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1536.0,,,,1536.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,10970,0,NIOBRARA,,,,,,,1482.0,,,,1482.0,998.0,,,,,,
51,2016-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1589.0,,,,1589.0,998.0,,,,,,
52,2015-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1650.0,,,,1650.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1580.0,,,,1580.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1723.0,,,,1723.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1883.0,,72.0,,1811.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1912.0,,62.0,,1850.0,999.0,,,,,,
58,2015-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1966.0,,57.0,,1909.0,997.0,,,,,,
59,2015-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2010.0,,55.0,,1955.0,999.0,,,,,,
60,2015-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,2054.0,,54.0,,2000.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2285.0,,80.0,,2205.0,996.0,,,,,,
62,2015-02-01,28,PR,125,10970,0,NIOBRARA,,,,,,,2146.0,,69.0,,2077.0,996.0,,,,,,
63,2015-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2667.0,,133.0,,2534.0,996.0,,,,,,
64,2014-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2742.0,,109.0,,2633.0,996.0,,,,,,
65,2014-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,3224.0,,270.0,,2954.0,996.0,,,,,,
66,2014-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2811.0,,80.0,,2731.0,995.0,,,,,,
67,2014-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1416.0,,32.0,,1384.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2089.0,,34.0,,2055.0,995.0,,,,,,
69,2014-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2825.0,,82.0,,2743.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1663.0,,41.0,,1622.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,982.0,,27.0,,955.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,962.0,,32.0,,930.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1072.0,,60.0,,1012.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,10970,0,NIOBRARA,,,,,,,904.0,,,,904.0,996.0,,,,,,
75,2014-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,995.0,,,,,,
76,2013-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,996.0,,,,,,
77,2013-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,991.0,,,,991.0,995.0,,,,,,
78,2013-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,996.0,,,,,,
79,2013-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,996.0,,,,,,
80,2013-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1091.0,,,,1091.0,996.0,,,,,,
81,2013-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,996.0,,,,,,
82,2013-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,996.0,,,,,,
83,2013-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,996.0,,,,,,
84,2013-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1115.0,,,,1115.0,994.0,,,,,,
85,2013-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,994.0,,,,,,
86,2013-02-01,28,PR,125,10970,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,995.0,,,,,,
87,2013-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,994.0,,,,,,
88,2012-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1311.0,,,,1311.0,994.0,,,,,,
89,2012-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,994.0,,,,,,
90,2012-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1378.0,,,,1378.0,995.0,,,,,,
91,2012-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,995.0,,,,,,
92,2012-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1725.0,,,,1725.0,995.0,,,,,,
93,2012-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,1730.0,,,,1730.0,994.0,,,,,,
94,2012-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,1861.0,,,,1861.0,994.0,,,,,,
95,2012-02-01,29,PR,125,10970,0,NIOBRARA,,,,,,,1821.0,,,,1821.0,994.0,,,,,,
96,2012-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2034.0,,,,2034.0,994.0,,,,,,
97,2011-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2106.0,,,,2106.0,994.0,,,,,,
98,2011-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,2155.0,,,,2155.0,994.0,,,,,,
99,2011-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2337.0,,,,2337.0,993.0,,,,,,
100,2011-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,2405.0,,,,2405.0,993.0,,,,,,
101,2011-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2856.0,,,,2856.0,993.0,,,,,,
102,2011-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,2976.0,,,,2976.0,993.0,,,,,,
103,2011-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,3009.0,,,,3009.0,993.0,,,,,,
104,2011-05-01,31,PR,125,10970,0,NIOBRARA,,,,,,,3254.0,,,,3254.0,993.0,,,,,,
105,2011-04-01,30,PR,125,10970,0,NIOBRARA,,,,,,,3309.0,,,,3309.0,991.0,,,,,,
106,2011-03-01,31,PR,125,10970,0,NIOBRARA,,,,,,,3626.0,,,,3626.0,991.0,,,,,,
107,2011-02-01,28,PR,125,10970,0,NIOBRARA,,,,,,,3491.0,,,,3491.0,991.0,,,,,,
108,2011-01-01,31,PR,125,10970,0,NIOBRARA,,,,,,,4181.0,,,,4181.0,991.0,,,,,,
109,2010-12-01,31,PR,125,10970,0,NIOBRARA,,,,,,,4660.0,,,,4660.0,991.0,,,,,,
110,2010-11-01,30,PR,125,10970,0,NIOBRARA,,,,,,,4860.0,,,,4860.0,991.0,,,,,,
111,2010-10-01,31,PR,125,10970,0,NIOBRARA,,,,,,,4577.0,,,,4577.0,988.0,,,,,,
112,2010-09-01,30,PR,125,10970,0,NIOBRARA,,,,,,,3931.0,,,,3931.0,988.0,,,,,,
113,2010-08-01,31,PR,125,10970,0,NIOBRARA,,,,,,,4095.0,,,,4095.0,988.0,,,,,,
114,2010-07-01,31,PR,125,10970,0,NIOBRARA,,,,,,,4143.0,,,,4143.0,988.0,,,,,,
115,2010-06-01,30,PR,125,10970,0,NIOBRARA,,,,,,,4094.0,,,,4094.0,988.0,,,,,,
116,2010-05-01,6,PR,125,10970,0,NIOBRARA,,,,,,,620.0,,,,620.0,989.0,,,,,,
