,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-11-01,0.0,SI,123,19319,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-10-01,19.0,PR,123,19319,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,167.0,,2.0,,165.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
19,2015-09-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,18.0,29.0,,,47.0,,393.0,,6.0,,387.0,1257.0,0.0,0.0,6.0,0.0,0.0,M
20,2015-08-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,107.0,33.0,121.0,-1.0,18.0,53.45,406.0,,6.0,,400.0,1257.0,0.0,0.0,6.0,0.0,0.0,M
21,2015-07-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,74.0,32.0,,1.0,107.0,,380.0,,6.0,,374.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
22,2015-06-01,29.0,PR,123,19319,0,NIOBRARA-CODELL,61.0,14.0,,-1.0,74.0,,305.0,,5.0,,300.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
23,2015-05-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,60.0,,,1.0,61.0,,117.0,,2.0,,115.0,1270.0,0.0,0.0,,0.0,0.0,
24,2015-04-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,21.0,39.0,,,60.0,,480.0,,7.0,,473.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
25,2015-03-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,57.0,28.0,64.0,,21.0,53.7,352.0,,5.0,,347.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
26,2015-02-01,25.0,PR,123,19319,0,NIOBRARA-CODELL,53.0,4.0,,,57.0,,207.0,,3.0,,204.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
27,2015-01-01,24.0,PR,123,19319,0,NIOBRARA-CODELL,37.0,16.0,,,53.0,,179.0,,3.0,,176.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
28,2014-12-01,29.0,PR,123,19319,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,330.0,,5.0,,325.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
29,2014-11-01,3.0,PR,123,19319,0,NIOBRARA-CODELL,14.0,1.0,,1.0,16.0,,25.0,,,,25.0,1269.0,0.0,0.0,,0.0,0.0,
30,2014-10-01,,SI,123,19319,0,NIOBRARA-CODELL,54.0,,40.0,,14.0,53.5,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-09-01,,SI,123,19319,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-08-01,14.0,PR,123,19319,0,NIOBRARA-CODELL,43.0,11.0,,,54.0,,135.0,,2.0,,133.0,1272.0,0.0,0.0,,0.0,0.0,
33,2014-07-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,88.0,46.0,91.0,,43.0,54.7,510.0,,8.0,,502.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
34,2014-06-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,44.0,44.0,,,88.0,,503.0,,7.0,,496.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
35,2014-05-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,97.0,48.0,102.0,1.0,44.0,55.4,534.0,,8.0,,526.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
36,2014-04-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,41.0,56.0,,,97.0,,573.0,,8.0,,565.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
37,2014-03-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,108.0,55.0,123.0,1.0,41.0,58.1,562.0,,8.0,,554.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
38,2014-02-01,27.0,PR,123,19319,0,NIOBRARA-CODELL,74.0,34.0,,,108.0,,469.0,,7.0,,462.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
39,2014-01-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,579.0,,9.0,,570.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
40,2013-12-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,75.0,57.0,106.0,,26.0,57.9,595.0,,9.0,,586.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
41,2013-11-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,118.0,52.0,96.0,1.0,75.0,42.6,570.0,,8.0,,562.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
42,2013-10-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,67.0,51.0,,,118.0,,605.0,,9.0,,596.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
43,2013-09-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,19.0,48.0,,,67.0,,616.0,,9.0,,607.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
44,2013-08-01,25.0,PR,123,19319,0,NIOBRARA-CODELL,65.0,41.0,88.0,1.0,19.0,52.04,470.0,,7.0,,463.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
45,2013-07-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,107.0,39.0,79.0,-2.0,65.0,57.7,665.0,,61.0,,604.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
46,2013-06-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,63.0,44.0,,,107.0,,656.0,,60.0,,596.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
47,2013-05-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,35.0,28.0,,,63.0,,532.0,,62.0,,470.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
48,2013-04-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,112.0,15.0,92.0,,35.0,48.1,265.0,,60.0,,205.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
49,2013-03-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,75.0,37.0,,,112.0,,543.0,,62.0,,481.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
50,2013-02-01,28.0,PR,123,19319,0,NIOBRARA-CODELL,92.0,89.0,106.0,,75.0,58.3,795.0,,56.0,,739.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
51,2013-01-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,782.0,,62.0,,720.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
52,2012-12-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,37.0,20.0,,,57.0,,872.0,,62.0,,810.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
53,2012-11-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,133.0,34.0,129.0,-2.0,36.0,57.0,854.0,,60.0,,794.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
54,2012-10-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,102.0,31.0,,,133.0,,810.0,,62.0,,748.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
55,2012-09-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,47.0,55.0,,,102.0,,757.0,,60.0,,697.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
56,2012-08-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,103.0,46.0,102.0,,47.0,58.3,778.0,,62.0,,716.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
57,2012-07-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,84.0,19.0,,,103.0,,623.0,,60.0,,563.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
58,2012-06-01,29.0,PR,123,19319,0,NIOBRARA-CODELL,40.0,45.0,,-1.0,84.0,,649.0,,58.0,,591.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
59,2012-05-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,88.0,70.0,118.0,,40.0,60.0,1028.0,,62.0,,966.0,1235.0,0.0,0.0,19.0,0.0,0.0,M
60,2012-04-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,38.0,50.0,,,88.0,,963.0,,60.0,,903.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
61,2012-03-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,39.0,122.0,123.0,,38.0,56.0,1412.0,,62.0,,1350.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
62,2012-02-01,29.0,PR,123,19319,0,NIOBRARA-CODELL,42.0,122.0,126.0,,38.0,54.0,1499.0,,58.0,,1441.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
63,2012-01-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,112.0,145.0,214.0,,42.0,56.3,1407.0,,62.0,,1345.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
64,2011-12-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,108.0,124.0,120.0,,112.0,60.0,1447.0,,62.0,,1385.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
65,2011-11-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,113.0,120.0,125.0,,108.0,53.0,1236.0,,60.0,,1176.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
66,2011-10-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,124.0,112.0,124.0,,113.0,56.0,1187.0,,62.0,,1125.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
67,2011-09-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,98.0,123.0,98.0,,124.0,55.0,1353.0,,60.0,,1293.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
68,2011-08-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,90.0,120.0,112.0,,98.0,56.0,1275.0,,62.0,,1213.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
69,2011-07-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,177.0,130.0,216.0,,90.0,53.5,1370.0,,62.0,,1308.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
70,2011-06-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,168.0,118.0,109.0,,177.0,58.0,1252.0,,60.0,,1192.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
71,2011-05-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,163.0,114.0,109.0,,168.0,55.0,1269.0,,62.0,,1207.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
72,2011-04-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,158.0,134.0,129.0,,163.0,55.0,1424.0,,60.0,,1364.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
73,2011-03-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,142.0,138.0,122.0,,158.0,55.0,1490.0,,60.0,,1430.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
74,2011-02-01,28.0,PR,123,19319,0,NIOBRARA-CODELL,128.0,155.0,142.0,,141.0,55.0,1578.0,,56.0,,1522.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
75,2011-01-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,102.0,163.0,136.0,,129.0,55.0,1877.0,,62.0,,1815.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
76,2010-12-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,51.0,178.0,127.0,,102.0,55.0,1634.0,,62.0,,1572.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
77,2010-11-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,95.0,190.0,234.0,,51.0,54.0,1621.0,,60.0,,1561.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
78,2010-10-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,69.0,147.0,121.0,,95.0,54.2,1581.0,,62.0,,1519.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
79,2010-09-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,114.0,195.0,240.0,,69.0,52.5,1720.0,,60.0,,1660.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
80,2010-08-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,40.0,197.0,123.0,,114.0,56.0,1795.0,,62.0,,1733.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
81,2010-07-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,95.0,209.0,264.0,,40.0,55.5,1919.0,,62.0,,1857.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
82,2010-06-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,166.0,217.0,288.0,,95.0,56.4,2024.0,,60.0,,1964.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
83,2010-05-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,175.0,257.0,266.0,,166.0,51.7,2180.0,,62.0,,2118.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
84,2010-04-01,30.0,PR,123,19319,0,NIOBRARA-CODELL,146.0,303.0,275.0,,174.0,53.25,2325.0,,60.0,,2265.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
85,2010-03-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,107.0,300.0,260.0,,147.0,52.7,2287.0,,62.0,,2225.0,1262.0,0.0,0.0,18.0,0.0,0.0,M
86,2010-02-01,28.0,PR,123,19319,0,NIOBRARA-CODELL,101.0,262.0,256.0,,107.0,51.0,2156.0,,56.0,,2100.0,1262.0,0.0,0.0,,0.0,0.0,
87,2010-01-01,31.0,PR,123,19319,0,NIOBRARA-CODELL,61.0,416.0,376.0,,101.0,53.0,2623.0,,62.0,,2561.0,1262.0,0.0,0.0,,0.0,0.0,
88,2009-12-01,14.0,PR,123,19319,0,NIOBRARA-CODELL,5.0,195.0,139.0,,61.0,51.0,1338.0,,28.0,,1310.0,1262.0,0.0,0.0,,0.0,0.0,
89,2009-11-01,,SI,123,19319,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2009-10-01,1.0,PR,123,19319,0,CODELL,7.0,4.0,7.0,,5.0,53.0,50.0,,2.0,,48.0,1262.0,0.0,0.0,,0.0,0.0,
91,2009-09-01,1.0,PR,123,19319,0,CODELL,,7.0,,,7.0,,49.0,,2.0,,47.0,1262.0,0.0,0.0,,0.0,0.0,
92,2009-08-01,,SI,123,19319,0,CODELL,2.0,,2.0,,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
93,2009-07-01,,SI,123,19319,0,CODELL,6.0,,4.0,,2.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
94,2009-06-01,,SI,123,19319,0,CODELL,15.0,,9.0,,6.0,56.8,,,,,,,0.0,0.0,,0.0,0.0,
95,2009-05-01,,SI,123,19319,0,CODELL,29.0,,14.0,,15.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
96,2009-04-01,5.0,PR,123,19319,0,CODELL,25.0,27.0,22.0,,29.0,52.0,258.0,,10.0,,248.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
97,2009-03-01,,SI,123,19319,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2009-02-01,1.0,PR,123,19319,0,CODELL,28.0,7.0,10.0,,25.0,53.7,5.0,,2.0,,3.0,1266.0,0.0,0.0,,0.0,0.0,
99,2009-01-01,,SI,123,19319,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2008-12-01,20.0,PR,123,19319,0,CODELL,34.0,12.0,18.0,,28.0,52.0,144.0,,40.0,,104.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
101,2008-11-01,29.0,PR,123,19319,0,CODELL,35.0,8.0,9.0,,34.0,54.6,115.0,,58.0,,57.0,1267.0,0.0,0.0,,0.0,0.0,
102,2008-10-01,30.0,PR,123,19319,0,CODELL,35.0,2.0,2.0,,35.0,52.2,77.0,,60.0,,17.0,1268.0,0.0,0.0,,0.0,0.0,
103,2008-09-01,30.0,PR,123,19319,0,CODELL,36.0,7.0,7.0,,35.0,54.8,108.0,,60.0,,48.0,1267.0,0.0,0.0,,0.0,0.0,
104,2008-08-01,31.0,PR,123,19319,0,CODELL,36.0,5.0,5.0,,36.0,55.3,108.0,,62.0,,46.0,1267.0,0.0,0.0,,0.0,0.0,
105,2008-07-01,31.0,PR,123,19319,0,CODELL,35.0,7.0,7.0,,36.0,56.0,129.0,,62.0,,67.0,1267.0,0.0,0.0,,0.0,0.0,
106,2008-06-01,27.0,PR,123,19319,0,CODELL,41.0,21.0,26.0,,35.0,54.1,226.0,,54.0,,172.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
107,2008-05-01,31.0,PR,123,19319,0,CODELL,20.0,143.0,123.0,,41.0,55.7,310.0,,62.0,,248.0,1267.0,0.0,0.0,17.0,0.0,0.0,M
108,2008-04-01,30.0,PR,123,19319,0,CODELL,9.0,52.0,40.0,,20.0,54.8,413.0,,60.0,,353.0,1267.0,0.0,0.0,,0.0,0.0,
109,2008-03-01,28.0,PR,123,19319,0,CODELL,22.0,25.0,37.0,,9.0,55.3,366.0,,56.0,,310.0,1267.0,0.0,0.0,,0.0,0.0,
110,2008-02-01,26.0,PR,123,19319,0,CODELL,8.0,13.0,,,22.0,,301.0,,52.0,,249.0,1267.0,0.0,0.0,,0.0,0.0,
111,2008-01-01,31.0,PR,123,19319,0,CODELL,24.0,32.0,48.0,,8.0,51.3,513.0,,62.0,,451.0,1267.0,0.0,0.0,,0.0,0.0,
112,2007-12-01,31.0,PR,123,19319,0,CODELL,12.0,45.0,33.0,,24.0,45.6,678.0,,62.0,,616.0,1269.0,0.0,0.0,,0.0,0.0,
113,2007-11-01,30.0,PR,123,19319,0,CODELL,67.0,136.0,192.0,,12.0,52.0,1091.0,,60.0,,1031.0,1269.0,0.0,0.0,,0.0,0.0,
114,2007-10-01,23.0,PR,123,19319,0,CODELL,43.0,59.0,34.0,,67.0,52.0,767.0,,46.0,,721.0,1269.0,0.0,0.0,,0.0,0.0,
115,2007-09-01,,SI,123,19319,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2007-08-01,,SI,123,19319,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2007-07-01,,SI,123,19319,0,CODELL,116.0,,73.0,,43.0,55.5,,,,,,,0.0,0.0,,0.0,0.0,
118,2007-06-01,,SI,123,19319,0,CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2007-05-01,6.0,PR,123,19319,0,CODELL,112.0,14.0,10.0,,116.0,50.2,40.0,,12.0,,28.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
120,2007-04-01,30.0,PR,123,19319,0,CODELL,75.0,37.0,,,112.0,,228.0,,60.0,,168.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
121,2007-03-01,31.0,PR,123,19319,0,CODELL,111.0,41.0,77.0,,75.0,50.2,276.0,,62.0,,214.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
122,2007-02-01,28.0,PR,123,19319,0,CODELL,97.0,14.0,,,111.0,,273.0,,56.0,,217.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
123,2007-01-01,31.0,PR,123,19319,0,CODELL,57.0,40.0,,,97.0,,271.0,,62.0,,209.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
124,2006-12-01,29.0,PR,123,19319,0,CODELL,100.0,36.0,79.0,,57.0,51.0,288.0,,58.0,,230.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
125,2006-11-01,30.0,PR,123,19319,0,CODELL,70.0,30.0,,,100.0,,315.0,,60.0,,255.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
126,2006-10-01,31.0,PR,123,19319,0,CODELL,86.0,42.0,58.0,,70.0,54.0,603.0,,62.0,,541.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
127,2006-09-01,30.0,PR,123,19319,0,CODELL,54.0,32.0,,,86.0,,492.0,,60.0,,432.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
128,2006-08-01,31.0,PR,123,19319,0,CODELL,71.0,43.0,60.0,,54.0,54.4,755.0,,62.0,,693.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
129,2006-07-01,31.0,PR,123,19319,0,CODELL,91.0,48.0,68.0,,71.0,57.0,686.0,,62.0,,624.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
130,2006-06-01,30.0,PR,123,19319,0,CODELL,112.0,41.0,62.0,,91.0,56.3,639.0,,60.0,,579.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
131,2006-05-01,31.0,PR,123,19319,0,CODELL,128.0,64.0,80.0,,112.0,57.0,957.0,,62.0,,895.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
132,2006-04-01,30.0,PR,123,19319,0,CODELL,146.0,59.0,76.0,,128.0,54.3,765.0,,60.0,,705.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
133,2006-03-01,31.0,PR,123,19319,0,CODELL,87.0,59.0,,,146.0,,800.0,,62.0,,738.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
134,2006-02-01,28.0,PR,123,19319,0,CODELL,109.0,51.0,73.0,,87.0,53.9,723.0,,56.0,,667.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
135,2006-01-01,31.0,PR,123,19319,0,CODELL,113.0,76.0,80.0,,109.0,54.0,1012.0,,62.0,,950.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
136,2005-12-01,31.0,PR,123,19319,0,CODELL,113.0,88.0,88.0,,113.0,53.0,1103.0,,62.0,,1041.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
137,2005-11-01,30.0,PR,123,19319,0,CODELL,86.0,113.0,86.0,,113.0,56.0,1199.0,,60.0,,1139.0,1289.0,0.0,0.0,23.0,0.0,0.0,M
138,2005-10-01,31.0,PR,123,19319,0,CODELL,132.0,126.0,172.0,,86.0,55.0,1490.0,,62.0,,1428.0,1309.0,0.0,0.0,23.0,0.0,0.0,M
139,2005-09-01,30.0,PR,123,19319,0,CODELL,99.0,119.0,86.0,,132.0,56.2,1439.0,,60.0,,1379.0,1310.0,0.0,0.0,24.0,0.0,0.0,M
140,2005-08-01,31.0,PR,123,19319,0,CODELL,69.0,123.0,93.0,,99.0,55.8,1478.0,,62.0,,1416.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
141,2005-07-01,31.0,PR,123,19319,0,CODELL,109.0,126.0,167.0,,69.0,56.1,1514.0,,62.0,,1452.0,1310.0,0.0,0.0,29.0,0.0,0.0,M
142,2005-06-01,30.0,PR,123,19319,0,CODELL,59.0,132.0,82.0,,109.0,55.7,1451.0,,60.0,,1391.0,1310.0,0.0,0.0,27.0,0.0,0.0,M
143,2005-05-01,31.0,PR,123,19319,0,CODELL,74.0,111.0,125.0,,59.0,56.2,1623.0,,62.0,,1561.0,1310.0,0.0,0.0,23.0,0.0,0.0,M
144,2005-04-01,30.0,PR,123,19319,0,CODELL,87.0,108.0,121.0,,74.0,55.4,1448.0,,60.0,,1388.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
145,2005-03-01,31.0,PR,123,19319,0,CODELL,94.0,109.0,116.0,,87.0,55.0,1396.0,,62.0,,1334.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
146,2005-02-01,22.0,PR,123,19319,0,CODELL,84.0,86.0,76.0,,94.0,47.8,690.0,,44.0,,646.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
147,2005-01-01,14.0,PR,123,19319,0,CODELL,80.0,42.0,38.0,,84.0,50.3,662.0,,,,662.0,1310.0,0.0,0.0,,0.0,0.0,
148,2004-12-01,31.0,PR,123,19319,0,CODELL,127.0,140.0,187.0,,80.0,53.3,1530.0,,,,1530.0,1310.0,0.0,0.0,,0.0,0.0,
149,2004-11-01,27.0,PR,123,19319,0,CODELL,156.0,153.0,182.0,,127.0,54.5,1740.0,,,,1740.0,1310.0,0.0,0.0,,0.0,0.0,
150,2004-10-01,31.0,PR,123,19319,0,CODELL,173.0,160.0,178.0,,156.0,54.5,1591.0,,,,1591.0,1264.0,0.0,0.0,,0.0,0.0,
151,2004-09-01,30.0,PR,123,19319,0,CODELL,190.0,150.0,167.0,,173.0,56.8,1457.0,,,,1457.0,1264.0,0.0,0.0,,0.0,0.0,
152,2004-08-01,31.0,PR,123,19319,0,CODELL,173.0,155.0,138.0,,190.0,56.3,1367.0,,,,1367.0,1264.0,0.0,0.0,,0.0,0.0,
153,2004-07-01,30.0,PR,123,19319,0,CODELL,23.0,150.0,,,173.0,,1257.0,,,,1257.0,1264.0,0.0,0.0,,0.0,0.0,
