,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,83.0,3.0,,,86.0,,3118.0,,18.0,,3100.0,1092.0,,,58.0,,,C
50,2016-02-01,29.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,78.0,5.0,,,83.0,,3027.0,,16.0,,3011.0,1091.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,75.0,3.0,,,78.0,,3259.0,,18.0,,3241.0,1091.0,,,65.0,,,C
52,2015-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,72.0,3.0,,,75.0,,3311.0,,18.0,,3293.0,1091.0,,,60.0,,,C
53,2015-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,70.0,2.0,,,72.0,,3241.0,,17.0,,3224.0,1091.0,,,40.0,,,C
54,2015-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,3372.0,,17.0,,3355.0,1091.0,,,,,,
55,2015-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,61.0,6.0,,,67.0,,3285.0,,17.0,,3268.0,1091.0,,,,,,
56,2015-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,3417.0,,17.0,,3400.0,1091.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,3463.0,,17.0,,3446.0,1091.0,,,73.0,,,C
58,2015-06-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3343.0,,17.0,,3326.0,1091.0,,,40.0,,,C
59,2015-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,3476.0,,17.0,,3459.0,1091.0,,,44.0,,,C
60,2015-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,33.0,14.0,,,47.0,,3401.0,,17.0,,3384.0,1091.0,,,30.0,,,C
61,2015-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,220.0,1.0,188.0,,33.0,54.0,3544.0,,18.0,,3526.0,1091.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,216.0,4.0,,,220.0,,3208.0,,16.0,,3192.0,1088.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,211.0,5.0,,,216.0,,3498.0,,15.0,,3483.0,1088.0,,,40.0,,,C
64,2014-12-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,204.0,7.0,,,211.0,,3460.0,,17.0,,3443.0,1088.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,204.0,,,,204.0,,3479.0,,17.0,,3462.0,1088.0,,,38.0,,,C
66,2014-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,199.0,5.0,,,204.0,,3650.0,,18.0,,3632.0,1088.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,195.0,4.0,,,199.0,,3689.0,,18.0,,3671.0,1088.0,,,40.0,,,C
68,2014-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,192.0,3.0,,,195.0,,3877.0,,19.0,,3858.0,1088.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,190.0,2.0,,,192.0,,3694.0,,19.0,,3675.0,1088.0,,,56.0,,,C
70,2014-06-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,183.0,7.0,,,190.0,,3794.0,,20.0,,3774.0,1088.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,177.0,6.0,,,183.0,,3927.0,,21.0,,3906.0,1088.0,,,49.0,,,C
72,2014-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,170.0,7.0,,,177.0,,3940.0,,21.0,,3919.0,1088.0,,,59.0,,,C
73,2014-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,164.0,6.0,,,170.0,,4040.0,,22.0,,4018.0,1088.0,,,75.0,,,C
74,2014-02-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,158.0,6.0,,,164.0,,3736.0,,20.0,,3716.0,1088.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,153.0,5.0,,,158.0,,4132.0,,22.0,,4110.0,1086.0,,,53.0,,,C
76,2013-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,148.0,5.0,,,153.0,,4251.0,,23.0,,4228.0,1086.0,,,72.0,,,C
77,2013-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,144.0,4.0,,,148.0,,4150.0,,22.0,,4128.0,1086.0,,,82.0,,,C
78,2013-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,136.0,8.0,,,144.0,,4421.0,,27.0,,4394.0,1086.0,,,90.0,,,C
79,2013-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,131.0,5.0,,,136.0,,4185.0,,21.0,,4164.0,1086.0,,,55.0,,,C
80,2013-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,127.0,4.0,,,131.0,,4413.0,,22.0,,4391.0,1086.0,,,76.0,,,C
81,2013-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,124.0,3.0,,,127.0,,4563.0,,23.0,,4540.0,1086.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,117.0,7.0,,,124.0,,4292.0,,26.0,,4266.0,1086.0,,,89.0,,,C
83,2013-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,110.0,7.0,,,117.0,,4614.0,,26.0,,4588.0,1090.0,,,108.0,,,C
84,2013-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,100.0,10.0,,,110.0,,4393.0,,20.0,,4373.0,1090.0,,,61.0,,,C
85,2013-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,93.0,7.0,,,100.0,,4430.0,,20.0,,4410.0,1090.0,,,50.0,,,C
86,2013-02-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,83.0,10.0,,,93.0,,4120.0,,18.0,,4102.0,1090.0,,,46.0,,,C
87,2013-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,4643.0,,21.0,,4622.0,1090.0,,,58.0,,,C
88,2012-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,72.0,8.0,,,80.0,,4724.0,,,,4724.0,1090.0,,,86.0,,,C
89,2012-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,64.0,8.0,,,72.0,,4500.0,,,,4500.0,1090.0,,,83.0,,,C
90,2012-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,56.0,8.0,,,64.0,,4829.0,,,,4829.0,1090.0,,,90.0,,,C
91,2012-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,4750.0,,,,4750.0,1090.0,,,81.0,,,C
92,2012-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,4959.0,,,,4959.0,1090.0,,,80.0,,,C
93,2012-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,4993.0,,,,4993.0,1080.0,,,77.0,,,C
94,2012-06-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,5053.0,,,,5053.0,1080.0,,,139.0,,,C
95,2012-05-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,4944.0,,,,4944.0,1080.0,,,96.0,,,C
96,2012-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,78.0,10.0,46.0,,42.0,54.4,5107.0,,,,5107.0,1080.0,,,126.0,,,C
97,2012-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,89.0,,,-11.0,78.0,,5378.0,,,,5378.0,1080.0,,,116.0,,,C
98,2012-02-01,29.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,78.0,11.0,,,89.0,,5010.0,,,,5010.0,1080.0,,,81.0,,,C
99,2012-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,8637.0,,,,8637.0,1098.0,,,8.0,,,C
100,2011-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,64.0,8.0,,,72.0,,5588.0,,,,5588.0,1080.0,,,86.0,,,C
101,2011-11-01,29.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,5774.0,,,,5774.0,1080.0,,,70.0,,,C
102,2011-10-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,109.0,7.0,52.0,,64.0,54.2,4987.0,,,,4987.0,1080.0,,,66.0,,,C
103,2011-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,103.0,6.0,,,109.0,,5489.0,,,,5489.0,1080.0,,,102.0,,,C
104,2011-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,97.0,6.0,,,103.0,,5732.0,,,,5732.0,1080.0,,,90.0,,,C
105,2011-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,95.0,2.0,,,97.0,,5856.0,,,,5856.0,1080.0,,,77.0,,,C
106,2011-06-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,83.0,12.0,,,95.0,,5736.0,,,,5736.0,1080.0,,,114.0,,,C
107,2011-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,67.0,16.0,,,83.0,,6108.0,,,,6108.0,1080.0,,,96.0,,,C
108,2011-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,61.0,6.0,,,67.0,,5984.0,,,,5984.0,1080.0,,,81.0,,,C
109,2011-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,6273.0,,,,6273.0,1080.0,,,98.0,,,C
110,2011-02-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,5777.0,,,,5777.0,1080.0,,,14.0,,,C
111,2011-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,6467.0,,,,6467.0,1080.0,,,14.0,,,C
112,2010-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,6614.0,,,,6614.0,1089.0,,,18.0,,,C
113,2010-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,6600.0,,,,6600.0,1089.0,,,18.0,,,C
114,2010-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,100.0,4.0,59.0,,45.0,53.9,7031.0,,,,7031.0,1089.0,,,19.0,,,C
115,2010-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,6900.0,,,,6900.0,1089.0,,,14.0,,,C
116,2010-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,7470.0,,,,7470.0,1089.0,,,15.0,,,C
117,2010-07-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,6723.0,,,,6723.0,1089.0,,,13.0,,,C
118,2010-06-01,29.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,95.0,5.0,,,100.0,,7134.0,,,,7134.0,1089.0,,,19.0,,,C
119,2010-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,92.0,3.0,,,95.0,,7621.0,,,,7621.0,1089.0,,,19.0,,,C
120,2010-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,89.0,3.0,,,92.0,,7462.0,,,,7462.0,1089.0,,,15.0,,,C
121,2010-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,86.0,3.0,,,89.0,,8062.0,,,,8062.0,1089.0,,,15.0,,,C
122,2010-02-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,64.0,22.0,,,86.0,,7434.0,,,,7434.0,1089.0,,,14.0,,,C
123,2010-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,56.0,8.0,,,64.0,,8327.0,,,,8327.0,1089.0,,,10.0,,,C
124,2009-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,8637.0,,,,8637.0,1098.0,,,65.0,,,C
125,2009-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,8665.0,,,,8665.0,1098.0,,,16.0,,,C
126,2009-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,142.0,9.0,105.0,,46.0,54.4,9367.0,,,,9367.0,1098.0,,,13.0,,,C
127,2009-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,125.0,17.0,,,142.0,,8963.0,,,,8963.0,1098.0,,,12.0,,,C
128,2009-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,122.0,3.0,,,125.0,,9680.0,,,,9680.0,1098.0,,,86.0,,,C
129,2009-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,106.0,16.0,,,122.0,,10093.0,,,,10093.0,1098.0,,,13.0,,,C
130,2009-06-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,103.0,3.0,,,106.0,,10066.0,,,,10066.0,1098.0,,,14.0,,,C
131,2009-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,100.0,3.0,,,103.0,,10663.0,,,,10663.0,1098.0,,,11.0,,,C
132,2009-04-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,95.0,5.0,,,100.0,,10747.0,,,,10747.0,1098.0,,,15.0,,,C
133,2009-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,11533.0,,,,11533.0,1098.0,,,146.0,,,C
134,2009-02-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,83.0,12.0,,,95.0,,10662.0,,,,10662.0,1098.0,,,4.0,,,C
135,2009-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,70.0,13.0,,,83.0,,12066.0,,,,12066.0,1098.0,,,4.0,,,C
136,2008-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,64.0,6.0,,,70.0,,12727.0,,,,12727.0,1098.0,,,3.0,,,C
137,2008-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,56.0,8.0,,,64.0,,12471.0,,,,12471.0,1098.0,,,3.0,,,C
138,2008-10-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,13300.0,,,,13300.0,1098.0,,,5.0,,,C
139,2008-09-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,14295.0,,,,14295.0,1090.0,,,6.0,,,C
140,2008-08-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,16052.0,,,,16052.0,1090.0,,,8.0,,,C
141,2008-07-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,139.0,,,-92.0,47.0,,17333.0,,,,17333.0,1090.0,,,8.0,,,C
142,2008-06-01,28.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,136.0,3.0,,,139.0,,17496.0,,,,17496.0,1090.0,,,10.0,,,C
143,2008-05-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,45.0,91.0,,,136.0,,21351.0,,,,21351.0,1090.0,,,8.0,,,C
144,2008-04-01,19.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,13256.0,,,,13256.0,1090.0,,,6.0,,,C
145,2008-03-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,19689.0,,,,19689.0,1090.0,,,7.0,,,C
146,2008-02-01,29.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,21042.0,,,,21042.0,1090.0,,,11.0,,,C
147,2008-01-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,24784.0,,,,24784.0,1090.0,,,4.0,,,C
148,2007-12-01,31.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,26470.0,,,,26470.0,1090.0,,,18.0,,,C
149,2007-11-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,,33.0,,,33.0,,26489.0,,,,26489.0,1090.0,,,16.0,,,C
150,2007-10-01,30.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,,,,,,,28211.0,,,,28211.0,1090.0,,,1507.0,,,C
151,2007-09-01,13.0,PR,45,14170,0,WILLIAMS FORK - CAMEO,,,,,,,11362.0,,,,11362.0,1090.0,,,101.0,,,C
152,2007-08-01,,WO,45,14170,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,14170,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
