,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,53.3,1230.0,,4.0,,1226.0,1069.0,,,50.0,,,C
18,2018-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,53.3,1082.0,,3.0,,1079.0,1070.0,,,31.0,,,C
19,2018-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,30.0,4.0,24.0,,10.0,53.0,1742.0,,4.0,,1738.0,1055.0,,,44.0,,,C
20,2018-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,52.8,2737.0,,7.0,,2730.0,1055.0,,,102.0,,,C
21,2018-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,22.0,6.0,2.0,,26.0,52.7,2700.0,,7.0,,2693.0,1055.0,,,86.0,,,C
22,2018-06-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,53.1,2715.0,,14.0,,2701.0,1056.0,,,77.0,,,C
23,2018-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,53.0,2882.0,,15.0,,2867.0,1056.0,,,91.0,,,C
24,2018-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,7.0,12.0,4.0,,15.0,53.3,2866.0,,15.0,,2851.0,1055.0,,,82.0,,,C
25,2018-03-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,4.0,7.0,4.0,,7.0,53.9,2955.0,,16.0,,2939.0,1066.0,,,77.0,,,C
26,2018-02-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,24.0,5.0,25.0,,4.0,53.6,2738.0,,15.0,,2723.0,1066.0,,,79.0,,,C
27,2018-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,9.0,4.0,,24.0,54.0,2994.0,,16.0,,2978.0,1066.0,,,82.0,,,C
28,2017-12-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,52.9,3135.0,,16.0,,3119.0,1066.0,,,80.0,,,C
29,2017-11-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,8.0,3.0,,15.0,53.6,2657.0,,14.0,,2643.0,1064.0,,,69.0,,,C
30,2017-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.5,2846.0,,14.0,,2832.0,1065.0,,,73.0,,,C
31,2017-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,21.0,8.0,22.0,,7.0,52.8,2571.0,,13.0,,2558.0,1078.0,,,66.0,,,C
32,2017-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,52.6,2695.0,,13.0,,2682.0,1063.0,,,71.0,,,C
33,2017-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18.0,53.2,2785.0,,14.0,,2771.0,1062.0,,,66.0,,,C
34,2017-06-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,19.0,22.0,,15.0,53.4,3053.0,,15.0,,3038.0,1062.0,,,76.0,,,C
35,2017-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,53.6,3068.0,,15.0,,3053.0,1062.0,,,70.0,,,C
36,2017-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,53.6,2964.0,,14.0,,2950.0,1062.0,,,97.0,,,C
37,2017-03-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,32.0,10.0,24.0,,18.0,49.2,2903.0,,14.0,,2889.0,1061.0,,,79.0,,,C
38,2017-02-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,54.0,2720.0,,14.0,,2706.0,1062.0,,,77.0,,,C
39,2017-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,3102.0,,15.0,,3087.0,1050.0,,,132.0,,,C
40,2016-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3267.0,,16.0,,3251.0,1051.0,,,131.0,,,C
41,2016-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3181.0,,16.0,,3165.0,1052.0,,,48.0,,,C
42,2016-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,35.0,5.0,21.0,,19.0,52.8,3329.0,,16.0,,3313.0,1053.0,,,115.0,,,C
43,2016-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3313.0,,16.0,,3297.0,1050.0,,,,,,
44,2016-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3507.0,,71.0,,3436.0,1052.0,,,,,,
45,2016-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3579.0,,72.0,,3507.0,1053.0,,,,,,
46,2016-06-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,37.0,5.0,21.0,,21.0,54.0,3072.0,,15.0,,3057.0,1046.0,,,82.0,,,C
47,2016-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3885.0,,20.0,,3865.0,1046.0,,,55.0,,,C
48,2016-04-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,3617.0,,18.0,,3599.0,1046.0,,,114.0,,,C
49,2016-03-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3619.0,,18.0,,3601.0,1046.0,,,86.0,,,C
50,2016-02-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3082.0,,15.0,,3067.0,1046.0,,,69.0,,,C
51,2016-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3552.0,,18.0,,3534.0,1046.0,,,89.0,,,C
52,2015-12-01,27.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,28.0,6.0,21.0,,13.0,54.0,3249.0,,16.0,,3233.0,1046.0,,,81.0,,,C
53,2015-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3473.0,,17.0,,3456.0,1046.0,,,81.0,,,C
54,2015-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,3701.0,,18.0,,3683.0,1046.0,,,138.0,,,C
55,2015-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,37.0,5.0,22.0,,20.0,53.0,3563.0,,17.0,,3546.0,1046.0,,,114.0,,,C
56,2015-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,3767.0,,18.0,,3749.0,1046.0,,,108.0,,,C
57,2015-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3757.0,,18.0,,3739.0,1046.0,,,116.0,,,C
58,2015-06-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3728.0,,18.0,,3710.0,1059.0,,,112.0,,,C
59,2015-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,3961.0,,20.0,,3941.0,1059.0,,,64.0,,,C
60,2015-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,31.0,7.0,23.0,,15.0,52.0,3947.0,,19.0,,3928.0,1059.0,,,87.0,,,C
61,2015-03-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,4244.0,,21.0,,4223.0,1059.0,,,94.0,,,C
62,2015-02-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3833.0,,18.0,,3815.0,1059.0,,,105.0,,,C
63,2015-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4467.0,,20.0,,4447.0,1059.0,,,114.0,,,C
64,2014-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,4495.0,,21.0,,4474.0,1059.0,,,146.0,,,C
65,2014-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,4498.0,,20.0,,4478.0,1059.0,,,143.0,,,C
66,2014-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,35.0,5.0,38.0,,2.0,53.0,4545.0,,20.0,,4525.0,1059.0,,,145.0,,,C
67,2014-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,4477.0,,,,4477.0,1059.0,,,203.0,,,C
68,2014-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,45.0,5.0,22.0,,28.0,53.0,4823.0,,,,4823.0,1059.0,,,323.0,,,C
69,2014-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,4960.0,,,,4960.0,1059.0,,,300.0,,,C
70,2014-06-01,25.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,4572.0,,,,4572.0,1059.0,,,217.0,,,C
71,2014-05-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,4782.0,,,,4782.0,1059.0,,,368.0,,,C
72,2014-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,5149.0,,,,5149.0,1059.0,,,389.0,,,C
73,2014-03-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,5361.0,,,,5361.0,1059.0,,,348.0,,,C
74,2014-02-01,27.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5165.0,,,,5165.0,1059.0,,,234.0,,,C
75,2014-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,27.0,6.0,21.0,,12.0,53.0,5283.0,,,,5283.0,1059.0,,,260.0,,,C
76,2013-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,5200.0,,,,5200.0,1059.0,,,450.0,,,C
77,2013-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,35.0,6.0,20.0,,21.0,53.0,4678.0,,,,4678.0,1059.0,,,438.0,,,C
78,2013-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,5183.0,,,,5183.0,1059.0,,,,,,
79,2013-09-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4997.0,,,,4997.0,1059.0,,,248.0,,,C
80,2013-08-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,37.0,7.0,21.0,,23.0,53.6,5171.0,,,,5171.0,1059.0,,,290.0,,,C
81,2013-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,6146.0,,,,6146.0,1059.0,,,321.0,,,C
82,2013-06-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,28.0,,-9.0,31.0,,6299.0,,,,6299.0,1057.0,,,361.0,,,C
83,2013-05-01,10.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,4.0,10.0,-1.0,12.0,54.9,4535.0,,,,4535.0,1057.0,,,201.0,,,C
84,2013-04-01,11.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3744.0,,,,3744.0,1057.0,,,175.0,,,C
85,2013-03-01,1.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5.0,,,,5.0,1055.0,,,,,,
86,2013-02-01,14.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1342.0,,,,1342.0,1057.0,,,66.0,,,C
87,2013-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,4.0,12.0,,10.0,54.6,3033.0,,,,3033.0,1057.0,,,149.0,,,C
88,2012-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3048.0,,,,3048.0,1057.0,,,150.0,,,C
89,2012-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,24.0,3.0,13.0,,14.0,53.9,2959.0,,,,2959.0,1057.0,,,178.0,,,C
90,2012-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3109.0,,,,3109.0,1053.0,,,138.0,,,C
91,2012-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3152.0,,,,3152.0,1053.0,,,142.0,,,C
92,2012-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,22.0,8.0,12.0,,18.0,54.1,3587.0,,,,3587.0,1053.0,,,143.0,,,C
93,2012-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3771.0,,,,3771.0,1053.0,,,207.0,,,C
94,2012-06-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3455.0,,,,3455.0,1053.0,,,132.0,,,C
95,2012-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,20.0,5.0,13.0,,12.0,54.6,3631.0,,,,3631.0,1053.0,,,139.0,,,C
96,2012-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,4006.0,,,,4006.0,1046.0,,,145.0,,,C
97,2012-03-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3487.0,,,,3487.0,1046.0,,,2.0,,,C
98,2012-02-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,3259.0,,,,3259.0,1046.0,,,,,,
99,2012-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,15.0,6.0,18.0,,3.0,54.6,2813.0,,,,2813.0,1046.0,,,2.0,,,C
100,2011-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,36.0,,21.0,,15.0,53.7,3348.0,,,,3348.0,1046.0,,,314.0,,,C
101,2011-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,21.0,15.0,,,36.0,,6362.0,,,,6362.0,1046.0,,,214.0,,,C
102,2011-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,31.0,9.0,19.0,,21.0,54.3,7783.0,,,,7783.0,1046.0,,,230.0,,,C
103,2011-09-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,6.0,25.0,,,31.0,,7549.0,,,,7549.0,1046.0,,,350.0,,,C
104,2011-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,17.0,11.0,22.0,,6.0,53.8,7993.0,,,,7993.0,1046.0,,,393.0,,,C
105,2011-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,17.0,24.0,24.0,,17.0,54.0,9530.0,,,,9530.0,1046.0,,,,,,
106,2011-06-01,10.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,3.0,14.0,,,17.0,,6734.0,,,,6734.0,1046.0,,,316.0,,,C
107,2011-05-01,18.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,12.0,1.0,10.0,,3.0,53.8,5140.0,,,,5140.0,1046.0,,,126.0,,,C
108,2011-04-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,11.0,23.0,22.0,,12.0,53.6,8960.0,,,,8960.0,1046.0,,,391.0,,,C
109,2011-03-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,9376.0,,,,9376.0,1046.0,,,381.0,,,C
110,2011-02-01,26.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,8348.0,,,,8348.0,1050.0,,,319.0,,,C
111,2011-01-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,29.0,4.0,23.0,-2.0,8.0,53.4,9593.0,,,,9593.0,1050.0,,,404.0,,,C
112,2010-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,27.0,25.0,23.0,,29.0,54.1,10376.0,,,,10376.0,1050.0,,,357.0,,,C
113,2010-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,10597.0,,,,10597.0,1050.0,,,345.0,,,C
114,2010-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,11897.0,,,,11897.0,1050.0,,,357.0,,,C
115,2010-09-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,14.0,18.0,22.0,,10.0,53.5,11691.0,,,,11691.0,1050.0,,,349.0,,,C
116,2010-08-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,12169.0,,,,12169.0,1050.0,,,336.0,,,C
117,2010-07-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,13627.0,,,,13627.0,1050.0,,,552.0,,,C
118,2010-06-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,13893.0,,,,13893.0,1050.0,,,552.0,,,C
119,2010-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,8.0,18.0,23.0,,3.0,52.9,13916.0,,,,13916.0,1050.0,,,514.0,,,C
120,2010-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,10.0,21.0,23.0,,8.0,53.6,14399.0,,,,14399.0,1051.0,,,532.0,,,C
121,2010-03-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,13.0,22.0,25.0,,10.0,54.1,16952.0,,,,16952.0,1051.0,,,569.0,,,C
122,2010-02-01,28.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,17.0,22.0,26.0,,13.0,53.8,18318.0,,,,18318.0,1051.0,,,850.0,,,C
123,2010-01-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,21764.0,,,,21764.0,1051.0,,,810.0,,,C
124,2009-12-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,23241.0,,,,23241.0,1051.0,,,422.0,,,C
125,2009-11-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,26.0,4.0,25.0,,5.0,55.3,24419.0,,,,24419.0,1051.0,,,1144.0,,,C
126,2009-10-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,25863.0,,,,25863.0,1039.0,,,1082.0,,,C
127,2009-09-01,25.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,19.0,46.0,39.0,,26.0,55.2,24912.0,,,,24912.0,1039.0,,,1007.0,,,C
128,2009-08-01,29.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,34150.0,,,,34150.0,1039.0,,,1204.0,,,C
129,2009-07-01,26.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,29.0,51.0,73.0,,7.0,53.9,29335.0,,,,29335.0,1039.0,,,47.0,,,C
130,2009-06-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,45070.0,,,,45070.0,1039.0,,,,,,
131,2009-05-01,31.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,,27.0,,,27.0,,58528.0,,,,58528.0,1039.0,,,,,,
132,2009-04-01,30.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,,,,,,,66637.0,,,,66637.0,1039.0,,,,,,
133,2009-03-01,3.0,PR,45,14786,0,WILLIAMS FORK - CAMEO,,,,,,,10521.0,,,,10521.0,1039.0,,,,,,
134,2009-02-01,,WO,45,14786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,14786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,14786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
