,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2017-09-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2017-08-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-07-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,255.0,,134.0,-16.0,105.0,46.2,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-06-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,255.0,,,,255.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-05-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,255.0,,,,255.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-04-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,255.0,,,,255.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-03-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,255.0,,,,255.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-02-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,271.0,,,-16.0,255.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-01-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-12-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-11-01,0.0,SI,123,30932,0,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-10-01,3.0,PR,123,30932,0,NIOBRARA-CODELL,269.0,2.0,,,271.0,,31.0,,2.0,,29.0,1259.0,0.0,0.0,,0.0,0.0,
26,2016-09-01,7.0,PR,123,30932,0,NIOBRARA-CODELL,262.0,8.0,,-1.0,269.0,,78.0,,7.0,,71.0,1273.0,0.0,0.0,,0.0,0.0,
27,2016-08-01,9.0,PR,123,30932,0,NIOBRARA-CODELL,244.0,18.0,,,262.0,,97.0,,9.0,,88.0,1273.0,0.0,0.0,,0.0,0.0,
28,2016-07-01,6.0,PR,123,30932,0,NIOBRARA-CODELL,403.0,1.0,160.0,,244.0,47.1,47.0,,5.0,,42.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
29,2016-06-01,28.0,PR,123,30932,0,NIOBRARA-CODELL,403.0,,,,403.0,,36.0,,8.0,,28.0,1273.0,0.0,0.0,,,0.0,
30,2016-05-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,403.0,,,,403.0,,25.0,,4.0,,21.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
31,2016-04-01,29.0,PR,123,30932,0,NIOBRARA-CODELL,396.0,7.0,,,403.0,,55.0,,14.0,,41.0,1273.0,0.0,0.0,,0.0,0.0,
32,2016-03-01,11.0,PR,123,30932,0,NIOBRARA-CODELL,388.0,8.0,,,396.0,,70.0,,9.0,,61.0,1273.0,0.0,0.0,,0.0,0.0,
33,2016-02-01,24.0,PR,123,30932,0,NIOBRARA-CODELL,498.0,50.0,161.0,1.0,388.0,50.2,430.0,,21.0,,409.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
34,2016-01-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,421.0,77.0,,,498.0,,868.0,,28.0,,840.0,1273.0,0.0,0.0,23.0,0.0,0.0,M
35,2015-12-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,285.0,136.0,,,421.0,,1052.0,,29.0,,1023.0,1273.0,0.0,0.0,,0.0,0.0,
36,2015-11-01,28.0,PR,123,30932,0,NIOBRARA-CODELL,164.0,121.0,,,285.0,,865.0,,26.0,,839.0,1273.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,511.0,144.0,446.0,-45.0,164.0,50.7,1211.0,,30.0,,1181.0,1228.0,0.0,0.0,46.0,0.0,0.0,M
38,2015-09-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,515.0,135.0,138.0,-1.0,511.0,50.2,1469.0,,29.0,,1440.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
39,2015-08-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,478.0,184.0,148.0,1.0,515.0,49.8,1781.0,,30.0,,1751.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
40,2015-07-01,27.0,PR,123,30932,0,NIOBRARA-CODELL,448.0,162.0,132.0,,478.0,49.8,1495.0,,25.0,,1470.0,1228.0,0.0,0.0,26.0,0.0,0.0,M
41,2015-06-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,279.0,170.0,,-1.0,448.0,,1681.0,,29.0,,1652.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
42,2015-05-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,292.0,182.0,195.0,,279.0,50.7,1804.0,,30.0,,1774.0,1228.0,0.0,0.0,47.0,0.0,0.0,M
43,2015-04-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,183.0,172.0,64.0,1.0,292.0,51.2,1682.0,,29.0,,1653.0,1228.0,0.0,0.0,,0.0,0.0,
44,2015-03-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,43.0,140.0,,,183.0,,1196.0,,30.0,,1166.0,1301.0,0.0,0.0,170.0,0.0,0.0,M
45,2015-02-01,9.0,PR,123,30932,0,NIOBRARA-CODELL,13.0,39.0,9.0,,43.0,54.3,294.0,,9.0,,285.0,1301.0,0.0,0.0,,0.0,0.0,
46,2015-01-01,,SI,123,30932,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-12-01,,SI,123,30932,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-11-01,,SI,123,30932,0,NIOBRARA-CODELL,55.0,,42.0,,13.0,53.5,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-10-01,,SI,123,30932,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-09-01,,SI,123,30932,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-08-01,,SI,123,30932,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-07-01,,SI,123,30932,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-06-01,,SI,123,30932,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-05-01,20.0,PR,123,30932,0,NIOBRARA-CODELL,50.0,36.0,31.0,,55.0,52.8,1119.0,,19.0,,1100.0,1301.0,0.0,0.0,,0.0,0.0,
55,2014-04-01,,SI,123,30932,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-03-01,,SI,123,30932,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-02-01,,SI,123,30932,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-01-01,,SI,123,30932,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-12-01,8.0,PR,123,30932,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,148.0,,8.0,,140.0,1301.0,0.0,0.0,,0.0,0.0,
60,2013-11-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,85.0,57.0,98.0,,44.0,52.3,1122.0,,29.0,,1093.0,1301.0,0.0,0.0,,0.0,0.0,
61,2013-10-01,28.0,PR,123,30932,0,NIOBRARA-CODELL,53.0,82.0,51.0,1.0,85.0,53.0,1646.0,,27.0,,1619.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
62,2013-09-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,54.0,69.0,70.0,,53.0,51.8,1137.0,,29.0,,1108.0,1252.0,0.0,0.0,,0.0,0.0,
63,2013-08-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,63.0,50.0,59.0,,54.0,51.7,1899.0,,30.0,,1869.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
64,2013-07-01,25.0,PR,123,30932,0,NIOBRARA-CODELL,54.0,100.0,91.0,,63.0,50.8,1603.0,,24.0,,1579.0,1252.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,51.0,95.0,92.0,,54.0,51.5,1619.0,,29.0,,1590.0,1252.0,0.0,0.0,,0.0,0.0,
66,2013-05-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,36.0,111.0,96.0,,51.0,52.2,1767.0,,30.0,,1737.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
67,2013-04-01,28.0,PR,123,30932,0,NIOBRARA-CODELL,36.0,91.0,91.0,,36.0,53.0,1584.0,,27.0,,1557.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
68,2013-03-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,52.0,73.0,89.0,,36.0,53.9,1445.0,,30.0,,1415.0,1316.0,0.0,0.0,,0.0,0.0,
69,2013-02-01,28.0,PR,123,30932,0,NIOBRARA-CODELL,32.0,81.0,62.0,1.0,52.0,52.3,1323.0,,27.0,,1296.0,1316.0,0.0,0.0,,0.0,0.0,
70,2013-01-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,27.0,96.0,91.0,,32.0,53.6,1688.0,,30.0,,1658.0,1316.0,0.0,0.0,,0.0,0.0,
71,2012-12-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,50.0,97.0,121.0,1.0,27.0,52.4,1691.0,,30.0,,1661.0,1316.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,39.0,105.0,94.0,,50.0,52.0,1730.0,,29.0,,1701.0,1316.0,0.0,0.0,9.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,41.0,123.0,125.0,,39.0,51.7,1892.0,,30.0,,1862.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,35.0,135.0,129.0,,41.0,51.0,1936.0,,28.0,,1908.0,1343.0,0.0,0.0,,0.0,0.0,
75,2012-08-01,26.0,PR,123,30932,0,NIOBRARA-CODELL,44.0,121.0,131.0,1.0,35.0,50.9,1900.0,,23.0,,1877.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
76,2012-07-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,28.0,141.0,124.0,-1.0,44.0,51.3,2014.0,,27.0,,1987.0,1343.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,26.0,140.0,138.0,,28.0,50.9,2049.0,,28.0,,2021.0,1343.0,0.0,0.0,15.0,0.0,0.0,M
78,2012-05-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,28.0,163.0,164.0,-1.0,26.0,49.8,2260.0,,29.0,,2231.0,1343.0,0.0,0.0,17.0,0.0,0.0,M
79,2012-04-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,35.0,141.0,148.0,,28.0,51.0,2206.0,,27.0,,2179.0,1343.0,0.0,0.0,13.0,0.0,0.0,M
80,2012-03-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,31.0,155.0,151.0,,35.0,51.7,2530.0,,30.0,,2500.0,1311.0,0.0,0.0,,0.0,0.0,
81,2012-02-01,29.0,PR,123,30932,0,NIOBRARA-CODELL,34.0,144.0,148.0,1.0,31.0,52.1,2366.0,,28.0,,2338.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,74.0,175.0,215.0,,34.0,51.6,2723.0,,30.0,,2693.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,58.0,294.0,278.0,,74.0,53.2,2920.0,,29.0,,2891.0,1311.0,0.0,0.0,,0.0,0.0,
84,2011-11-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,90.0,389.0,422.0,1.0,58.0,51.7,2880.0,,29.0,,2851.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
85,2011-10-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,59.0,446.0,415.0,,90.0,50.5,3306.0,,30.0,,3276.0,1311.0,0.0,0.0,,0.0,0.0,
86,2011-09-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,76.0,553.0,570.0,,59.0,49.5,3995.0,,28.0,,3967.0,1200.0,0.0,0.0,30.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,58.0,839.0,820.0,-1.0,76.0,49.2,4059.0,,28.0,,4031.0,1200.0,0.0,0.0,12.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,30932,0,NIOBRARA-CODELL,149.0,510.0,602.0,1.0,58.0,49.1,2754.0,,30.0,,2724.0,1200.0,0.0,0.0,,0.0,0.0,
89,2011-06-01,30.0,PR,123,30932,0,NIOBRARA-CODELL,123.0,963.0,937.0,,149.0,49.0,6477.0,,29.0,,6448.0,1200.0,0.0,0.0,,0.0,0.0,
90,2011-05-01,29.0,PR,123,30932,0,NIOBRARA-CODELL,65.0,1389.0,1331.0,,123.0,49.7,7847.0,,28.0,,7819.0,1200.0,0.0,0.0,,0.0,0.0,
91,2011-04-01,22.0,PR,123,30932,0,NIOBRARA-CODELL,52.0,1413.0,1400.0,,65.0,49.2,4585.0,,16.0,,4569.0,1200.0,0.0,0.0,,0.0,0.0,
92,2011-03-01,10.0,PR,123,30932,0,NIOBRARA-CODELL,,492.0,415.0,-25.0,52.0,49.2,854.0,,9.0,,845.0,1182.0,0.0,0.0,,0.0,0.0,
93,2011-02-01,,DG,123,30932,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-01-01,,DG,123,30932,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
