,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,7941,,372.0,,7569,924,0.0,0.0,266.0,0.0,0.0,I
33,2017-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8048,,371.0,,7677,948,0.0,0.0,256.0,0.0,0.0,I
34,2017-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8030,,358.0,,7672,947,0.0,0.0,463.0,0.0,0.0,I
35,2017-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8412,,379.0,,8033,931,0.0,0.0,679.0,0.0,0.0,I
36,2017-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8025,,354.0,,7671,931,0.0,0.0,259.0,0.0,0.0,I
37,2017-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8274,,377.0,,7897,907,0.0,0.0,292.0,0.0,0.0,I
38,2017-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,7556,,341.0,,7215,916,0.0,0.0,308.0,0.0,0.0,I
39,2017-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8200,,367.0,,7833,917,0.0,0.0,353.0,0.0,0.0,I
40,2016-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,7864,,363.0,,7501,928,0.0,0.0,323.0,0.0,0.0,I
41,2016-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8170,,361.0,,7809,929,0.0,0.0,275.0,0.0,0.0,I
42,2016-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8681,,365.0,,8316,932,0.0,0.0,298.0,0.0,0.0,I
43,2016-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8542,,362.0,,8180,940,0.0,0.0,291.0,0.0,0.0,I
44,2016-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,7784,,373.0,,7411,945,0.0,0.0,358.0,0.0,0.0,I
45,2016-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8705,,372.0,,8333,922,0.0,0.0,589.0,0.0,0.0,I
46,2016-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8590,,358.0,,8232,935,0.0,0.0,584.0,0.0,0.0,I
47,2016-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8797,,372.0,,8425,921,0.0,0.0,620.0,0.0,0.0,I
48,2016-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8741,,371.0,,8370,935,0.0,0.0,600.0,0.0,0.0,I
49,2016-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9091,,370.0,,8721,933,0.0,0.0,620.0,0.0,0.0,I
50,2016-02-01,29,PR,67,7662,0,FRUITLAND COAL,,,,,,,7728,,352.0,,7376,933,0.0,0.0,580.0,0.0,0.0,I
51,2016-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8549,,500.0,,8049,921,0.0,0.0,620.0,0.0,0.0,I
52,2015-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8935,,489.0,,8446,921,0.0,0.0,620.0,0.0,0.0,I
53,2015-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8076,,405.0,,7671,911,0.0,0.0,540.0,0.0,0.0,I
54,2015-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,8712,,357.0,,8355,919,0.0,0.0,530.0,0.0,0.0,I
55,2015-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8636,,357.0,,8279,919,0.0,0.0,600.0,0.0,0.0,I
56,2015-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9224,,373.0,,8851,920,0.0,0.0,500.0,0.0,0.0,I
57,2015-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9422,,375.0,,9047,922,0.0,0.0,310.0,0.0,0.0,I
58,2015-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8296,,375.0,,7921,919,0.0,0.0,312.0,0.0,0.0,I
59,2015-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9204,,379.0,,8825,911,0.0,0.0,293.0,0.0,0.0,I
60,2015-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,9233,,367.0,,8866,922,0.0,0.0,216.0,0.0,0.0,I
61,2015-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9688,,512.0,,9176,932,0.0,0.0,226.0,0.0,0.0,I
62,2015-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,8705,,450.0,,8255,918,0.0,0.0,200.0,0.0,0.0,I
63,2015-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9090,,500.0,,8590,934,0.0,0.0,224.0,0.0,0.0,I
64,2014-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9070,,476.0,,8594,923,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8238,,452.0,,7786,913,0.0,0.0,222.0,0.0,0.0,I
66,2014-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10178,,306.0,,9872,937,0.0,0.0,228.0,0.0,0.0,I
67,2014-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,7860,,254.0,,7606,922,0.0,0.0,230.0,0.0,0.0,I
68,2014-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10461,,468.0,,9993,921,0.0,0.0,222.0,0.0,0.0,I
69,2014-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10640,,492.0,,10148,923,0.0,0.0,290.0,0.0,0.0,I
70,2014-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,10523,,476.0,,10047,916,0.0,0.0,394.0,0.0,0.0,I
71,2014-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10387,,492.0,,9895,915,0.0,0.0,484.0,0.0,0.0,I
72,2014-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8688,,476.0,,8212,938,0.0,0.0,613.0,0.0,0.0,I
73,2014-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9221,,496.0,,8725,917,0.0,0.0,637.0,0.0,0.0,I
74,2014-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,9026,,565.0,,8461,913,0.0,0.0,604.0,0.0,0.0,I
75,2014-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9593,,262.0,,9331,919,0.0,0.0,433.0,0.0,0.0,I
76,2013-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9473,,245.0,,9228,920,0.0,0.0,48.0,0.0,0.0,I
77,2013-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,10999,,486.0,,10513,918,0.0,0.0,40.0,0.0,0.0,I
78,2013-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10767,,485.0,,10282,919,0.0,0.0,163.0,0.0,0.0,I
79,2013-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,10650,,446.0,,10204,918,0.0,0.0,270.0,0.0,0.0,I
80,2013-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,11460,,488.0,,10972,932,0.0,0.0,279.0,0.0,0.0,I
81,2013-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10988,,481.0,,10507,914,0.0,0.0,219.0,0.0,0.0,I
82,2013-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,11291,,471.0,,10820,920,0.0,0.0,260.0,0.0,0.0,I
83,2013-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,11526,,471.0,,11055,912,0.0,0.0,310.0,0.0,0.0,I
84,2013-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,10791,,435.0,,10356,914,0.0,0.0,300.0,0.0,0.0,I
85,2013-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10648,,470.0,,10178,927,0.0,0.0,310.0,0.0,0.0,I
86,2013-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,10520,,441.0,,10079,929,0.0,0.0,210.0,0.0,0.0,I
87,2013-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,10959,,470.0,,10489,916,0.0,0.0,225.0,0.0,0.0,I
88,2012-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,11468,,490.0,,10978,917,0.0,0.0,298.0,0.0,0.0,I
89,2012-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,11791,,476.0,,11315,919,0.0,0.0,194.0,0.0,0.0,I
90,2012-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,12168,,476.0,,11692,917,0.0,0.0,155.0,0.0,0.0,I
91,2012-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,12218,,476.0,,11742,922,0.0,0.0,265.0,0.0,0.0,I
92,2012-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,11955,,129.0,,11826,923,0.0,0.0,288.0,0.0,0.0,I
93,2012-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,12524,,480.0,,12044,930,0.0,0.0,303.0,0.0,0.0,I
94,2012-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,11747,,124.0,,11623,924,0.0,0.0,298.0,0.0,0.0,I
95,2012-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,11995,,129.0,,11866,924,0.0,0.0,289.0,0.0,0.0,I
96,2012-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,11359,,124.0,,11235,915,0.0,0.0,293.0,0.0,0.0,I
97,2012-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,12550,,188.0,,12362,929,0.0,0.0,1780.0,0.0,0.0,I
98,2012-02-01,29,PR,67,7662,0,FRUITLAND COAL,,,,,,,12378,,585.0,,11793,925,0.0,0.0,479.0,0.0,0.0,I
99,2012-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,13178,,626.0,,12552,919,0.0,0.0,365.0,0.0,0.0,I
100,2011-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,13039,,601.0,,12438,913,0.0,0.0,172.0,0.0,0.0,I
101,2011-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,12796,,593.0,,12203,922,0.0,0.0,166.0,0.0,0.0,I
102,2011-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,13317,,476.0,,12841,935,0.0,0.0,225.0,0.0,0.0,I
103,2011-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,12596,,106.0,,12490,920,0.0,0.0,300.0,0.0,0.0,I
104,2011-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,13640,,413.0,,13227,920,0.0,0.0,310.0,0.0,0.0,I
105,2011-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,13713,,476.0,,13237,919,0.0,0.0,310.0,0.0,0.0,I
106,2011-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,13420,,475.0,,12945,922,0.0,0.0,315.0,0.0,0.0,I
107,2011-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,13705,,461.0,,13244,921,0.0,0.0,369.0,0.0,0.0,I
108,2011-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,13445,,464.0,,12981,918,0.0,0.0,270.0,0.0,0.0,I
109,2011-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,14091,,534.0,,13557,931,0.0,0.0,125.0,0.0,0.0,I
110,2011-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,12809,,565.0,,12244,920,0.0,0.0,174.0,0.0,0.0,I
111,2011-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,14402,,561.0,,13841,922,0.0,0.0,279.0,0.0,0.0,I
112,2010-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,14621,,613.0,,14008,923,0.0,0.0,312.0,0.0,0.0,I
113,2010-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,13958,,593.0,,13365,935,0.0,0.0,282.0,0.0,0.0,I
114,2010-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,15019,,513.0,,14506,922,0.0,0.0,321.0,0.0,0.0,I
115,2010-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,14997,,450.0,,14547,923,0.0,0.0,411.0,0.0,0.0,I
116,2010-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,15753,,476.0,,15277,933,0.0,0.0,372.0,0.0,0.0,I
117,2010-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,15888,,476.0,,15412,922,0.0,0.0,417.0,0.0,0.0,I
118,2010-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,15541,,445.0,,15096,933,0.0,0.0,465.0,0.0,0.0,I
119,2010-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,16375,,473.0,,15902,922,0.0,0.0,751.0,0.0,0.0,I
120,2010-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,16520,,574.0,,15946,926,0.0,0.0,930.0,0.0,0.0,I
121,2010-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,17273,,613.0,,16660,926,0.0,0.0,840.0,0.0,0.0,I
122,2010-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,10486,,318.0,,10168,941,0.0,0.0,403.0,0.0,0.0,I
123,2010-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,5802,,281.0,,5521,954,0.0,0.0,31.0,0.0,0.0,I
124,2009-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,7262,,642.0,,6620,933,0.0,0.0,26.0,0.0,0.0,I
125,2009-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,8897,,479.0,,8418,924,0.0,0.0,23.0,0.0,0.0,I
126,2009-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,14518,,,,14518,930,0.0,0.0,351.0,0.0,0.0,I
127,2009-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,16272,,367.0,,15905,928,0.0,0.0,478.0,0.0,0.0,I
128,2009-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,17099,,379.0,,16720,927,0.0,0.0,407.0,0.0,0.0,I
129,2009-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,17258,,379.0,,16879,924,0.0,0.0,375.0,0.0,0.0,I
130,2009-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,16581,,355.0,,16226,924,0.0,0.0,566.0,0.0,0.0,I
131,2009-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,17496,,367.0,,17129,920,0.0,0.0,623.0,0.0,0.0,I
132,2009-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,16171,,358.0,,15813,917,0.0,0.0,430.0,0.0,0.0,I
133,2009-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,17438,,512.0,,16926,919,0.0,0.0,237.0,0.0,0.0,I
134,2009-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,16504,,449.0,,16055,926,0.0,0.0,238.0,0.0,0.0,I
135,2009-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,17013,,476.0,,16537,922,0.0,0.0,506.0,0.0,0.0,I
136,2008-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,18402,,484.0,,17918,916,0.0,0.0,598.0,0.0,0.0,I
137,2008-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,17595,,493.0,,17102,912,0.0,0.0,300.0,0.0,0.0,I
138,2008-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,19307,,371.0,,18936,917,0.0,0.0,173.0,0.0,0.0,I
139,2008-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,18228,,367.0,,17861,926,0.0,0.0,220.0,0.0,0.0,I
140,2008-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,20254,,384.0,,19870,962,0.0,0.0,435.0,0.0,0.0,I
141,2008-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,20319,,113.0,,20206,948,0.0,0.0,421.0,0.0,0.0,I
142,2008-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,20447,,1179.0,,19268,927,0.0,0.0,180.0,0.0,0.0,I
143,2008-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,20057,,1213.0,,18844,926,0.0,0.0,183.0,0.0,0.0,I
144,2008-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,20682,,1179.0,,19503,926,0.0,0.0,112.0,0.0,0.0,I
145,2008-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,22294,,1183.0,,21111,927,0.0,0.0,243.0,0.0,0.0,I
146,2008-02-01,29,PR,67,7662,0,FRUITLAND COAL,,,,,,,21953,,1300.0,,20653,927,0.0,0.0,457.0,0.0,0.0,I
147,2008-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,25807,,1300.0,,24507,928,0.0,0.0,342.0,0.0,0.0,I
148,2007-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,12732,,538.0,,12194,955,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,6655,,64.0,,6591,939,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,6911,,6.0,,6905,938,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,6905,,,,6905,938,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9268,,44.0,,9224,934,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9207,,,,9207,934,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,16724,,55.0,,16669,921,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,22792,,113.0,,22679,922,0.0,0.0,284.0,0.0,0.0,I
156,2007-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,20966,,109.0,,20857,926,0.0,0.0,155.0,0.0,0.0,I
157,2007-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,21924,,1357.0,,20567,940,0.0,0.0,93.0,0.0,0.0,I
158,2007-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,22607,,1225.0,,21382,932,0.0,0.0,74.0,0.0,0.0,I
159,2007-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,25441,,1357.0,,24084,937,0.0,0.0,106.0,0.0,0.0,I
160,2006-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,24716,,1357.0,,23359,922,0.0,0.0,78.0,0.0,0.0,I
161,2006-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,25269,,1248.0,,24021,932,0.0,0.0,76.0,0.0,0.0,I
162,2006-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,24913,,968.0,,23945,919,0.0,0.0,118.0,0.0,0.0,I
163,2006-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,25241,,832.0,,24409,931,0.0,0.0,214.0,0.0,0.0,I
164,2006-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,26741,,860.0,,25881,921,0.0,0.0,2958.0,0.0,0.0,I
165,2006-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,26670,,240.0,,26430,941,0.0,0.0,271.0,0.0,0.0,I
166,2006-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,26042,,832.0,,25210,945,0.0,0.0,291.0,0.0,0.0,I
167,2006-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,28271,,860.0,,27411,924,0.0,0.0,229.0,0.0,0.0,I
168,2006-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,27226,,886.0,,26340,922,0.0,0.0,471.0,0.0,0.0,I
169,2006-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,28691,,982.0,,27709,920,0.0,0.0,253.0,0.0,0.0,I
170,2006-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,26387,,338.0,,26049,920,0.0,0.0,240.0,0.0,0.0,I
171,2006-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,30303,,362.0,,29941,942,0.0,0.0,258.0,0.0,0.0,I
172,2005-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,31156,,362.0,,30794,942,0.0,0.0,341.0,0.0,0.0,I
173,2005-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,29901,,346.0,,29555,942,0.0,0.0,123.0,0.0,0.0,I
174,2005-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,33642,,362.0,,33280,930,0.0,0.0,12.0,0.0,0.0,I
175,2005-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,23800,,314.0,,23486,930,0.0,0.0,69.0,0.0,0.0,I
176,2005-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,26731,,323.0,,26408,930,0.0,0.0,56.0,0.0,0.0,I
177,2005-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,26608,,322.0,,26286,930,0.0,0.0,116.0,0.0,0.0,I
178,2005-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,27295,,314.0,,26981,945,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,28666,,232.0,,28434,930,0.0,0.0,171.0,0.0,0.0,I
180,2005-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,28119,,374.0,,27745,934,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,31238,,324.0,,30914,934,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,28973,,259.0,,28714,934,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,34139,,1213.0,,32926,934,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,34519,,254.0,,34265,934,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,34645,,251.0,,34394,934,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,38113,,254.0,,37859,934,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,37140,,82.0,,37058,944,0.0,0.0,321.0,0.0,0.0,I
188,2004-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,20877,,,,20877,929,0.0,0.0,125.0,0.0,0.0,I
189,2004-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,9272,,,,9272,929,0.0,0.0,,0.0,0.0,
