,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2012-09-01,30,PR,123,32786,0,NIOBRARA-CODELL,114.0,154.0,183.0,,85.0,54.3,1120.0,,,,1120.0,1285.0,,,23.0,,,I
52,2012-08-01,31,PR,123,32786,0,NIOBRARA-CODELL,142.0,169.0,197.0,,114.0,53.3,1290.0,,,,1290.0,1285.0,,,62.0,,,I
53,2012-07-01,31,PR,123,32786,0,NIOBRARA-CODELL,180.0,158.0,196.0,,142.0,54.3,1188.0,,,,1188.0,1285.0,,,28.0,,,I
54,2012-06-01,30,PR,123,32786,0,NIOBRARA-CODELL,23.0,157.0,,,180.0,,1318.0,,,,1318.0,1285.0,,,70.0,,,I
55,2012-05-01,31,PR,123,32786,0,NIOBRARA-CODELL,155.0,227.0,359.0,,23.0,55.0,1708.0,,,,1708.0,1285.0,,,86.0,,,I
56,2012-04-01,30,PR,123,32786,0,NIOBRARA-CODELL,114.0,228.0,187.0,,155.0,55.2,1750.0,,,,1750.0,1285.0,,,78.0,,,I
57,2012-03-01,29,PR,123,32786,0,NIOBRARA-CODELL,177.0,305.0,368.0,,114.0,55.5,2646.0,,,,2646.0,1285.0,,,174.0,,,I
58,2012-02-01,24,PR,123,32786,0,NIOBRARA-CODELL,50.0,398.0,271.0,,177.0,55.8,2729.0,,,,2729.0,1285.0,,,440.0,,,I
59,2012-01-01,30,PR,123,32786,0,NIOBRARA-CODELL,142.0,430.0,521.0,-1.0,50.0,56.5,1501.0,,,,1501.0,1260.0,,,181.0,,,I
60,2011-12-01,6,PR,123,32786,0,NIOBRARA-CODELL,,142.0,,,142.0,,431.0,,,,431.0,1260.0,,,278.0,,,I
