,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,123,18043,0,CODELL,86.0,27.0,,,113.0,,312.0,,,,312.0,1303.0,,,22.0,,,I
71,2014-05-01,31,PR,123,18043,0,CODELL,54.0,32.0,,,86.0,,338.0,,,,338.0,1303.0,,,,,,
72,2014-04-01,30,PR,123,18043,0,CODELL,37.0,17.0,,,54.0,,335.0,,,,335.0,1309.0,,,,,,
73,2014-03-01,23,PR,123,18043,0,CODELL,21.0,16.0,,,37.0,,238.0,,,,238.0,1309.0,,,,,,
74,2014-02-01,24,PR,123,18043,0,CODELL,60.0,19.0,58.0,,21.0,56.8,244.0,,,,244.0,1309.0,,,,,,
75,2014-01-01,31,PR,123,18043,0,CODELL,53.0,7.0,,,60.0,,181.0,,,,181.0,1313.0,,,,,,
76,2013-12-01,31,PR,123,18043,0,CODELL,45.0,8.0,,,53.0,,116.0,,,,116.0,1313.0,,,,,,
77,2013-11-01,30,PR,123,18043,0,CODELL,14.0,31.0,,,45.0,,,,,,,,,,14.0,,,I
78,2013-10-01,31,PR,123,18043,0,CODELL,40.0,32.0,58.0,,14.0,61.2,220.0,,,,220.0,1265.0,,,,,,
79,2013-09-01,30,PR,123,18043,0,CODELL,27.0,13.0,,,40.0,,199.0,,,,199.0,1265.0,,,16.0,,,I
80,2013-08-01,31,PR,123,18043,0,CODELL,18.0,9.0,,,27.0,,126.0,,,,126.0,1265.0,,,,,,
81,2013-07-01,31,PR,123,18043,0,CODELL,59.0,18.0,59.0,,18.0,53.1,184.0,,,,184.0,1258.0,,,,,,
82,2013-06-01,30,PR,123,18043,0,CODELL,40.0,19.0,,,59.0,,215.0,,,,215.0,1258.0,,,,,,
83,2013-05-01,31,PR,123,18043,0,CODELL,25.0,15.0,,,40.0,,188.0,,,,188.0,1258.0,,,13.0,,,I
84,2013-04-01,22,PR,123,18043,0,CODELL,90.0,21.0,86.0,,25.0,60.6,393.0,,,,393.0,1324.0,,,,,,
85,2013-03-01,1,PR,123,18043,0,CODELL,75.0,15.0,,,90.0,,209.0,,,,209.0,1324.0,,,,,,
86,2013-02-01,1,PR,123,18043,0,CODELL,60.0,15.0,,,75.0,,175.0,,,,175.0,1324.0,,,,,,
87,2013-01-01,5,PR,123,18043,0,CODELL,43.0,17.0,,,60.0,,307.0,,,,307.0,1282.0,,,,,,
88,2012-12-01,8,PR,123,18043,0,CODELL,99.0,37.0,93.0,,43.0,55.4,167.0,,,,167.0,1234.0,,,13.0,,,I
89,2012-11-01,30,PR,123,18043,0,CODELL,78.0,21.0,,,99.0,,426.0,,,,426.0,1282.0,,,,,,
90,2012-10-01,31,PR,123,18043,0,CODELL,53.0,25.0,,,78.0,,478.0,,,,478.0,1282.0,,,9.0,,,I
91,2012-09-01,30,PR,123,18043,0,CODELL,37.0,16.0,,,53.0,,379.0,,,,379.0,1282.0,,,,,,
92,2012-08-01,31,PR,123,18043,0,CODELL,27.0,10.0,,,37.0,,315.0,,,,315.0,1282.0,,,,,,
93,2012-07-01,31,PR,123,18043,0,CODELL,17.0,10.0,,,27.0,,250.0,,,,250.0,1291.0,,,,,,
94,2012-06-01,30,PR,123,18043,0,CODELL,79.0,20.0,82.0,,17.0,56.4,378.0,,,,378.0,1291.0,,,,,,
95,2012-05-01,31,PR,123,18043,0,CODELL,55.0,24.0,,,79.0,,256.0,,,,256.0,1291.0,,,13.0,,,I
96,2012-04-01,30,PR,123,18043,0,CODELL,22.0,33.0,,,55.0,,387.0,,,,387.0,1272.0,,,,,,
97,2012-03-01,31,PR,123,18043,0,CODELL,83.0,32.0,93.0,,22.0,57.0,599.0,,,,599.0,1272.0,,,,,,
98,2012-02-01,29,PR,123,18043,0,CODELL,37.0,46.0,,,83.0,,697.0,,,,697.0,1272.0,,,20.0,,,I
99,2012-01-01,31,PR,123,18043,0,CODELL,88.0,44.0,95.0,,37.0,56.6,608.0,,,,608.0,1306.0,,,,,,
100,2011-12-01,31,PR,123,18043,0,CODELL,48.0,40.0,,,88.0,,680.0,,,,680.0,1306.0,,,,,,
101,2011-11-01,30,PR,123,18043,0,CODELL,101.0,51.0,103.0,-1.0,48.0,61.1,631.0,,,,631.0,1306.0,,,16.0,,,I
102,2011-10-01,31,PR,123,18043,0,CODELL,56.0,45.0,,,101.0,,735.0,,,,735.0,1335.0,,,,,,
103,2011-09-01,28,PR,123,18043,0,CODELL,31.0,25.0,,,56.0,,487.0,,,,487.0,1335.0,,,,,,
104,2011-08-01,31,PR,123,18043,0,CODELL,76.0,31.0,75.0,-1.0,31.0,53.5,481.0,,,,481.0,1335.0,,,11.0,,,I
105,2011-07-01,31,PR,123,18043,0,CODELL,38.0,38.0,,,76.0,,652.0,,,,652.0,1325.0,,,,,,
106,2011-06-01,30,PR,123,18043,0,CODELL,54.0,41.0,57.0,,38.0,58.0,540.0,,,,540.0,1325.0,,,15.0,,,I
107,2011-05-01,31,PR,123,18043,0,CODELL,51.0,57.0,54.0,,54.0,39.3,881.0,,,,881.0,1325.0,,,,,,
108,2011-04-01,30,PR,123,18043,0,CODELL,61.0,59.0,68.0,-1.0,51.0,55.0,768.0,,,,768.0,1306.0,,,16.0,,,I
109,2011-03-01,31,PR,123,18043,0,CODELL,96.0,56.0,91.0,,61.0,59.1,618.0,,,,618.0,1306.0,,,,,,
110,2011-02-01,28,PR,123,18043,0,CODELL,50.0,46.0,,,96.0,,549.0,,,,549.0,1306.0,,,14.0,,,I
111,2011-01-01,31,PR,123,18043,0,CODELL,71.0,48.0,69.0,,50.0,56.5,515.0,,,,515.0,1336.0,,,,,,
112,2010-12-01,31,PR,123,18043,0,CODELL,18.0,53.0,,,71.0,,,,,,,,,,,,,
113,2010-11-01,30,PR,123,18043,0,CODELL,29.0,56.0,67.0,,18.0,62.3,525.0,,,,525.0,1336.0,,,16.0,,,I
114,2010-10-01,31,PR,123,18043,0,CODELL,56.0,45.0,72.0,,29.0,56.8,584.0,,,,584.0,1288.0,,,,,,
115,2010-09-01,30,PR,123,18043,0,CODELL,18.0,38.0,,,56.0,,670.0,,,,670.0,1288.0,,,15.0,,,I
116,2010-08-01,31,PR,123,18043,0,CODELL,81.0,28.0,91.0,,18.0,56.0,642.0,,,,642.0,1288.0,,,,,,
117,2010-07-01,31,PR,123,18043,0,CODELL,53.0,28.0,,,81.0,,617.0,,,,617.0,1297.0,,,,,,
118,2010-06-01,30,PR,123,18043,0,CODELL,15.0,37.0,,,53.0,,773.0,,,,773.0,1295.0,,,12.0,,,I
119,2010-05-01,31,PR,123,18043,0,CODELL,52.0,38.0,74.0,,15.0,56.0,709.0,,,,709.0,1296.0,,,,,,
120,2010-04-01,30,PR,123,18043,0,CODELL,96.0,41.0,85.0,,52.0,57.0,808.0,,,,808.0,1296.0,,,18.0,,,I
121,2010-03-01,31,PR,123,18043,0,CODELL,41.0,55.0,,,96.0,,731.0,,,,731.0,1297.0,,,,,,
122,2010-02-01,28,PR,123,18043,0,CODELL,71.0,62.0,92.0,,41.0,58.0,786.0,,,,786.0,1296.0,,,13.0,,,I
123,2010-01-01,31,PR,123,18043,0,CODELL,105.0,68.0,102.0,,71.0,58.0,847.0,,,,847.0,1303.0,,,15.0,,,I
124,2009-12-01,31,PR,123,18043,0,CODELL,34.0,71.0,,,105.0,,738.0,,,,738.0,1304.0,,,15.0,,,I
125,2009-11-01,30,PR,123,18043,0,CODELL,63.0,66.0,95.0,,34.0,57.0,946.0,,,,946.0,1303.0,,,,,,
126,2009-10-01,31,PR,123,18043,0,CODELL,54.0,64.0,55.0,,63.0,56.0,693.0,,,,693.0,1303.0,,,14.0,,,I
127,2009-09-01,30,PR,123,18043,0,CODELL,88.0,59.0,93.0,,54.0,54.0,781.0,,,,781.0,1302.0,,,13.0,,,I
128,2009-08-01,31,PR,123,18043,0,CODELL,32.0,73.0,17.0,,88.0,54.0,888.0,,,,888.0,1303.0,,,12.0,,,I
129,2009-07-01,31,PR,123,18043,0,CODELL,38.0,80.0,86.0,,32.0,54.0,904.0,,,,904.0,1285.0,,,13.0,,,I
130,2009-06-01,30,PR,123,18043,0,CODELL,69.0,64.0,96.0,,38.0,55.0,842.0,,,,842.0,1285.0,,,,,,
131,2009-05-01,31,PR,123,18043,0,CODELL,15.0,54.0,,,69.0,,771.0,,,,771.0,1287.0,,,11.0,,,I
132,2009-04-01,30,PR,123,18043,0,CODELL,43.0,59.0,88.0,,15.0,57.0,840.0,,,,840.0,1286.0,,,,,,
133,2009-03-01,31,PR,123,18043,0,CODELL,30.0,47.0,34.0,,43.0,60.7,717.0,,,,717.0,1286.0,,,,,,
134,2009-02-01,28,PR,123,18043,0,CODELL,23.0,42.0,35.0,,30.0,59.4,724.0,,,,724.0,1286.0,,,,,,
135,2009-01-01,16,PR,123,18043,0,CODELL,82.0,28.0,87.0,,23.0,56.2,667.0,,,,667.0,1259.0,,,5.0,,,I
136,2008-12-01,31,PR,123,18043,0,CODELL,16.0,66.0,,,82.0,,725.0,,,,725.0,1259.0,,,16.0,,,I
137,2008-11-01,30,PR,123,18043,0,CODELL,37.0,81.0,102.0,,16.0,57.8,930.0,,,,930.0,1259.0,,,20.0,,,I
138,2008-10-01,29,PR,123,18043,0,CODELL,102.0,30.0,95.0,,37.0,55.2,570.0,,,,570.0,1259.0,,,,,,
139,2008-09-01,29,PR,123,18043,0,CODELL,73.0,29.0,,,102.0,,582.0,,,,582.0,1259.0,,,,,,
140,2008-08-01,21,PR,123,18043,0,CODELL,65.0,19.0,11.0,,73.0,53.5,588.0,,,,588.0,1259.0,,,,,,
141,2008-07-01,31,PR,123,18043,0,CODELL,57.0,66.0,58.0,,65.0,51.4,1087.0,,,,1087.0,1294.0,,,,,,
142,2008-06-01,30,PR,123,18043,0,CODELL,62.0,82.0,87.0,,57.0,54.4,1046.0,,,,1046.0,1294.0,,,,,,
143,2008-05-01,31,PR,123,18043,0,CODELL,62.0,78.0,78.0,,62.0,55.7,1016.0,,,,1016.0,1294.0,,,,,,
144,2008-04-01,30,PR,123,18043,0,CODELL,84.0,67.0,89.0,,62.0,51.7,909.0,,,,909.0,1294.0,,,,,,
145,2008-03-01,31,PR,123,18043,0,CODELL,22.0,62.0,,,84.0,,999.0,,,,999.0,1303.0,,,,,,
146,2008-02-01,24,PR,123,18043,0,CODELL,71.0,31.0,80.0,,22.0,57.1,561.0,,,,561.0,1303.0,,,,,,
147,2008-01-01,31,PR,123,18043,0,CODELL,89.0,79.0,97.0,,71.0,56.0,872.0,,,,872.0,1303.0,,,,,,
148,2007-12-01,31,PR,123,18043,0,CODELL,116.0,72.0,99.0,,89.0,48.9,868.0,,,,868.0,1303.0,,,,,,
149,2007-11-01,30,PR,123,18043,0,CODELL,36.0,80.0,,,116.0,,834.0,,,,834.0,1303.0,,,38.0,,,I
150,2007-10-01,31,PR,123,18043,0,CODELL,61.0,80.0,105.0,,36.0,51.8,756.0,,,,756.0,1303.0,,,,,,
151,2007-09-01,30,PR,123,18043,0,CODELL,96.0,67.0,102.0,,61.0,53.1,895.0,,,,895.0,1303.0,,,15.0,,,I
152,2007-08-01,31,PR,123,18043,0,CODELL,13.0,83.0,,,96.0,,974.0,,,,974.0,1303.0,,,18.0,,,I
153,2007-07-01,28,PR,123,18043,0,CODELL,29.0,83.0,99.0,,13.0,51.9,1078.0,,,,1078.0,1323.0,,,15.0,,,I
154,2007-06-01,30,PR,123,18043,0,CODELL,52.0,72.0,95.0,,29.0,54.8,909.0,,,,909.0,1323.0,,,42.0,,,I
155,2007-05-01,31,PR,123,18043,0,CODELL,50.0,100.0,98.0,,52.0,54.1,1047.0,,,,1047.0,1323.0,,,20.0,,,I
156,2007-04-01,30,PR,123,18043,0,CODELL,83.0,64.0,97.0,,50.0,58.3,690.0,,,,690.0,1323.0,,,13.0,,,I
157,2007-03-01,31,PR,123,18043,0,CODELL,104.0,79.0,100.0,,83.0,52.0,1010.0,,,,1010.0,1322.0,,,15.0,,,I
158,2007-02-01,28,PR,123,18043,0,CODELL,32.0,72.0,,,104.0,,810.0,,,,810.0,1323.0,,,17.0,,,I
159,2007-01-01,31,PR,123,18043,0,CODELL,37.0,93.0,98.0,,32.0,52.7,949.0,,,,949.0,1298.0,,,18.0,,,I
160,2006-12-01,31,PR,123,18043,0,CODELL,40.0,74.0,77.0,,37.0,54.3,1128.0,,,,1128.0,1298.0,,,18.0,,,I
161,2006-11-01,13,PR,123,18043,0,CODELL,105.0,34.0,99.0,,40.0,54.6,366.0,,,,366.0,1322.0,,,8.0,,,I
162,2006-10-01,31,PR,123,18043,0,CODELL,48.0,57.0,,,105.0,,785.0,,,,785.0,1322.0,,,33.0,,,I
163,2006-09-01,30,PR,123,18043,0,CODELL,64.0,84.0,100.0,,48.0,53.8,807.0,,,,807.0,1322.0,,,13.0,,,I
164,2006-08-01,31,PR,123,18043,0,CODELL,71.0,89.0,96.0,,64.0,51.5,899.0,,,,899.0,1322.0,,,,,,
165,2006-07-01,31,PR,123,18043,0,CODELL,75.0,77.0,81.0,,71.0,53.7,909.0,,,,909.0,1310.0,,,,,,
166,2006-06-01,23,PR,123,18043,0,CODELL,100.0,73.0,98.0,,75.0,54.9,1033.0,,,,1033.0,1310.0,,,13.0,,,I
167,2006-05-01,31,PR,123,18043,0,CODELL,83.0,118.0,101.0,,100.0,53.9,1110.0,,,,1110.0,1309.0,,,30.0,,,I
168,2006-04-01,30,PR,123,18043,0,CODELL,86.0,95.0,98.0,,83.0,53.2,1259.0,,,,1259.0,1309.0,,,16.0,,,I
169,2006-03-01,29,PR,123,18043,0,CODELL,32.0,95.0,41.0,,86.0,53.7,1180.0,,,,1180.0,1309.0,,,25.0,,,I
170,2006-02-01,25,PR,123,18043,0,CODELL,48.0,82.0,98.0,,32.0,54.3,1195.0,,,,1195.0,1309.0,,,31.0,,,I
171,2006-01-01,31,PR,123,18043,0,CODELL,25.0,125.0,102.0,,48.0,51.2,1390.0,,,,1390.0,1309.0,,,59.0,,,I
172,2005-12-01,28,PR,123,18043,0,CODELL,104.0,104.0,183.0,,25.0,52.0,1275.0,,,,1275.0,1309.0,,,38.0,,,I
173,2005-11-01,30,PR,123,18043,0,CODELL,68.0,125.0,89.0,,104.0,52.6,1442.0,,,,1442.0,1308.0,,,61.0,,,I
174,2005-10-01,31,PR,123,18043,0,CODELL,46.0,124.0,102.0,,68.0,52.1,1373.0,,,,1373.0,1308.0,,,59.0,,,I
175,2005-09-01,30,PR,123,18043,0,CODELL,63.0,112.0,129.0,,46.0,52.8,1306.0,,,,1306.0,1308.0,,,67.0,,,I
176,2005-08-01,26,PR,123,18043,0,CODELL,32.0,137.0,106.0,,63.0,51.0,1340.0,,,,1340.0,1308.0,,,191.0,,,I
177,2005-07-01,31,PR,123,18043,0,CODELL,72.0,91.0,131.0,,32.0,53.8,1028.0,,,,1028.0,1308.0,,,41.0,,,I
178,2005-06-01,30,PR,123,18043,0,CODELL,77.0,101.0,106.0,,72.0,54.2,1144.0,,,,1144.0,1308.0,,,,,,
179,2005-05-01,31,PR,123,18043,0,CODELL,64.0,110.0,97.0,,77.0,53.1,1336.0,,,,1336.0,1315.0,,,11.0,,,I
180,2005-04-01,30,PR,123,18043,0,CODELL,73.0,103.0,112.0,,64.0,51.9,1152.0,,,,1152.0,1315.0,,,17.0,,,I
181,2005-03-01,31,PR,123,18043,0,CODELL,78.0,94.0,99.0,,73.0,54.5,1216.0,,,,1216.0,1315.0,,,,,,
182,2005-02-01,28,PR,123,18043,0,CODELL,85.0,102.0,109.0,,78.0,54.5,1137.0,,,,1137.0,1315.0,,,,,,
183,2005-01-01,31,PR,123,18043,0,CODELL,56.0,124.0,95.0,,85.0,54.8,1305.0,,,,1305.0,1315.0,,,28.0,,,I
184,2004-12-01,28,PR,123,18043,0,CODELL,108.0,97.0,149.0,,56.0,52.6,1224.0,,,,1224.0,1315.0,,,14.0,,,I
185,2004-11-01,30,PR,123,18043,0,CODELL,75.0,130.0,97.0,,108.0,54.9,1290.0,,,,1290.0,1315.0,,,15.0,,,I
186,2004-10-01,28,PR,123,18043,0,CODELL,74.0,99.0,98.0,,75.0,55.5,1264.0,,,,1264.0,1315.0,,,13.0,,,I
187,2004-09-01,30,PR,123,18043,0,CODELL,58.0,122.0,106.0,,74.0,55.7,1271.0,,,,1271.0,1135.0,,,15.0,,,I
188,2004-08-01,31,PR,123,18043,0,CODELL,78.0,82.0,102.0,,58.0,56.5,1324.0,,,,1324.0,1135.0,,,15.0,,,I
189,2004-07-01,31,PR,123,18043,0,CODELL,53.0,186.0,161.0,,78.0,54.0,1443.0,,,,1443.0,1315.0,,,14.0,,,I
190,2004-06-01,30,PR,123,18043,0,CODELL,16.0,137.0,100.0,,53.0,57.5,1479.0,,,,1479.0,1315.0,,,14.0,,,I
191,2004-05-01,31,PR,123,18043,0,CODELL,102.0,118.0,204.0,,16.0,54.3,1502.0,,,,1502.0,1299.0,,,31.0,,,I
192,2004-04-01,30,PR,123,18043,0,CODELL,67.0,135.0,100.0,,102.0,56.0,1829.0,,,,1829.0,1291.0,,,13.0,,,I
193,2004-03-01,31,PR,123,18043,0,CODELL,13.0,148.0,94.0,,67.0,54.2,1992.0,,,,1992.0,1291.0,,,32.0,,,I
194,2004-02-01,26,PR,123,18043,0,CODELL,53.0,164.0,204.0,,13.0,54.6,2159.0,,,,2159.0,1291.0,,,18.0,,,I
195,2004-01-01,29,PR,123,18043,0,CODELL,63.0,183.0,193.0,,53.0,55.1,2207.0,,,,2207.0,1291.0,,,32.0,,,I
196,2003-12-01,31,PR,123,18043,0,CODELL,78.0,156.0,171.0,,63.0,54.0,2248.0,,,,2248.0,1291.0,,,28.0,,,I
197,2003-11-01,30,PR,123,18043,0,CODELL,110.0,183.0,215.0,,78.0,54.5,1854.0,,,,1854.0,1291.0,,,15.0,,,I
198,2003-10-01,30,PR,123,18043,0,CODELL,102.0,216.0,208.0,,110.0,53.7,1952.0,,,,1952.0,1291.0,,,49.0,,,I
