,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,13.0,2.0,8.0,,7.0,54.0,2687.0,,15.0,,2672.0,1082.0,,,124.0,,,C
65,2014-11-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2644.0,,15.0,,2629.0,1082.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2646.0,,16.0,,2630.0,1082.0,,,31.0,,,C
67,2014-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,13.0,4.0,8.0,,9.0,54.0,2688.0,,15.0,,2673.0,1082.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2821.0,,16.0,,2805.0,1082.0,,,117.0,,,C
69,2014-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2650.0,,14.0,,2636.0,1082.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2676.0,,15.0,,2661.0,1082.0,,,36.0,,,C
71,2014-05-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,54.0,2874.0,,17.0,,2857.0,1082.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,18.0,3.0,9.0,,12.0,54.0,2835.0,,16.0,,2819.0,1082.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2974.0,,17.0,,2957.0,1082.0,,,54.0,,,C
74,2014-02-01,28.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2791.0,,16.0,,2775.0,1082.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3138.0,,17.0,,3121.0,1082.0,,,50.0,,,C
76,2013-12-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3163.0,,,,3163.0,1083.0,,,47.0,,,C
77,2013-11-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2974.0,,,,2974.0,1083.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,-1.0,5.0,54.0,3133.0,,,,3133.0,1083.0,,,46.0,,,C
79,2013-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2997.0,,,,2997.0,1083.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,-1.0,6.0,53.0,3085.0,,,,3085.0,1083.0,,,49.0,,,C
81,2013-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3422.0,,,,3422.0,1080.0,,,58.0,,,C
82,2013-06-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,12.0,4.0,8.0,-1.0,7.0,54.0,3227.0,,,,3227.0,1080.0,,,67.0,,,C
83,2013-05-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3340.0,,,,3340.0,1080.0,,,,,,
84,2013-04-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,54.0,2972.0,,,,2972.0,1080.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3106.0,,,,3106.0,1080.0,,,31.0,,,C
86,2013-02-01,28.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2881.0,,,,2881.0,1080.0,,,2.0,,,C
87,2013-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,55.0,3307.0,,,,3307.0,1080.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3300.0,,,,3300.0,1081.0,,,36.0,,,C
89,2012-11-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,55.0,3325.0,,,,3325.0,1081.0,,,35.0,,,C
90,2012-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,13.0,6.0,9.0,,10.0,54.0,3511.0,,,,3511.0,1081.0,,,4.0,,,C
91,2012-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3439.0,,,,3439.0,1081.0,,,42.0,,,C
92,2012-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,54.0,3672.0,,,,3672.0,1085.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3509.0,,,,3509.0,1085.0,,,10.0,,,C
94,2012-06-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,55.0,3540.0,,,,3540.0,1085.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,11.0,6.0,8.0,,9.0,55.0,3748.0,,,,3748.0,1085.0,,,101.0,,,C
96,2012-04-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,3676.0,,,,3676.0,1085.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,5.0,9.0,,5.0,55.2,3767.0,,,,3767.0,1085.0,,,73.0,,,C
98,2012-02-01,29.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3696.0,,,,3696.0,1085.0,,,67.0,,,C
99,2012-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,55.0,3975.0,,,,3975.0,1085.0,,,91.0,,,C
100,2011-12-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,55.3,4017.0,,,,4017.0,1085.0,,,43.0,,,C
101,2011-11-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3799.0,,,,3799.0,1085.0,,,34.0,,,C
102,2011-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,55.2,4193.0,,,,4193.0,1085.0,,,44.0,,,C
103,2011-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,10.0,3.0,6.0,,7.0,54.4,4121.0,,,,4121.0,1085.0,,,30.0,,,C
104,2011-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4214.0,,,,4214.0,1085.0,,,36.0,,,C
105,2011-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,10.0,3.0,7.0,,6.0,54.8,4469.0,,,,4469.0,1085.0,,,30.0,,,C
106,2011-06-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,4317.0,,,,4317.0,1085.0,,,38.0,,,C
107,2011-05-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,56.1,4965.0,,,,4965.0,1085.0,,,46.0,,,C
108,2011-04-01,27.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,56.6,4011.0,,,,4011.0,1085.0,,,32.0,,,C
109,2011-03-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,55.5,4465.0,,,,4465.0,1085.0,,,34.0,,,C
110,2011-02-01,28.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3970.0,,,,3970.0,1085.0,,,30.0,,,C
111,2011-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,15.0,11.0,18.0,,8.0,55.9,4496.0,,,,4496.0,1091.0,,,29.0,,,C
112,2010-12-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,23.0,7.0,15.0,,15.0,55.2,5271.0,,,,5271.0,1091.0,,,38.0,,,C
113,2010-11-01,28.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4327.0,,,,4327.0,1091.0,,,35.0,,,C
114,2010-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,17.0,11.0,15.0,,13.0,55.9,5246.0,,,,5246.0,1091.0,,,28.0,,,C
115,2010-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,18.0,13.0,14.0,,17.0,54.8,5084.0,,,,5084.0,1091.0,,,37.0,,,C
116,2010-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,17.0,14.0,13.0,,18.0,55.1,5649.0,,,,5649.0,1091.0,,,31.0,,,C
117,2010-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,23.0,9.0,15.0,,17.0,54.9,5042.0,,,,5042.0,1091.0,,,31.0,,,C
118,2010-06-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,29.0,10.0,16.0,,23.0,55.4,5399.0,,,,5399.0,1091.0,,,4.0,,,C
119,2010-05-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,39.0,12.0,22.0,,29.0,55.5,5585.0,,,,5585.0,1091.0,,,27.0,,,C
120,2010-04-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,5430.0,,,,5430.0,1091.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,60.0,2.0,31.0,,31.0,56.0,5851.0,,,,5851.0,1091.0,,,21.0,,,C
122,2010-02-01,27.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,5630.0,,,,5630.0,1091.0,,,40.0,,,C
123,2010-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,6230.0,,,,6230.0,1080.0,,,142.0,,,C
124,2009-12-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,36.0,17.0,,,53.0,,6703.0,,,,6703.0,1080.0,,,,,,
125,2009-11-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,46.0,30.0,40.0,,36.0,55.0,6891.0,,,,6891.0,1080.0,,,,,,
126,2009-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,32.0,55.0,37.0,-4.0,46.0,54.0,7186.0,,,,7186.0,1080.0,,,1.0,,,C
127,2009-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,23.0,23.0,,-14.0,32.0,,7209.0,,,,7209.0,1080.0,,,,,,
128,2009-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,29.0,49.0,41.0,-14.0,23.0,54.0,7967.0,,,,7967.0,1080.0,,,,,,
129,2009-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,21.0,63.0,36.0,-19.0,29.0,54.0,8751.0,,,,8751.0,1080.0,,,5.0,,,C
130,2009-06-01,23.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,31.0,56.0,30.0,-36.0,21.0,54.0,7155.0,,,,7155.0,1080.0,,,,,,
131,2009-05-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,44.0,73.0,40.0,-46.0,31.0,54.0,8271.0,,,,8271.0,1080.0,,,,,,
132,2009-04-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,48.0,52.0,56.0,,44.0,55.0,9135.0,,,,9135.0,1080.0,,,5.0,,,C
133,2009-03-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,4.0,47.0,3.0,,48.0,55.0,9284.0,,,,9284.0,1080.0,,,26.0,,,C
134,2009-02-01,28.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,55.0,8978.0,,,,8978.0,1080.0,,,29.0,,,C
135,2009-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,10035.0,,,,10035.0,1080.0,,,35.0,,,C
136,2008-12-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.0,10796.0,,,,10796.0,1076.0,,,,,,
137,2008-11-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,9.0,1.0,6.0,,4.0,54.2,11681.0,,,,11681.0,1076.0,,,21.0,,,C
138,2008-10-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,13030.0,,,,13030.0,1076.0,,,19.0,,,C
139,2008-09-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,13777.0,,,,13777.0,1076.0,,,4.0,,,C
140,2008-08-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,54.9,15856.0,,,,15856.0,1076.0,,,,,,
141,2008-07-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,55.5,17713.0,,,,17713.0,1076.0,,,7.0,,,C
142,2008-06-01,29.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,13.0,2.0,3.0,,12.0,56.2,19211.0,,,,19211.0,1076.0,,,,,,
143,2008-05-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,13.0,6.0,,13.0,56.6,22610.0,,,,22610.0,1076.0,,,,,,
144,2008-04-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,27422.0,,,,27422.0,1076.0,,,,,,
145,2008-03-01,30.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,55.3,28259.0,,,,28259.0,1076.0,,,,,,
146,2008-02-01,29.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,56.3,26964.0,,,,26964.0,1076.0,,,,,,
147,2008-01-01,31.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,,7.0,1.0,,6.0,57.7,46660.0,,,,46660.0,1076.0,,,,,,
148,2007-12-01,8.0,PR,45,13051,0,WILLIAMS FORK - CAMEO,,,,,,,11971.0,,,,11971.0,1076.0,,,,,,
149,2007-11-01,,WO,45,13051,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,13051,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,13051,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
