,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,13344,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,13344,0,NIOBRARA-CODELL,19.0,1.0,16.0,,4.0,56.1,7.0,,,,7.0,1277.0,,,,,,
45,2016-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,5.0,14.0,,,19.0,,202.0,,,,202.0,1276.0,,,,,,
46,2016-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,59.0,17.0,71.0,,5.0,57.1,253.0,,,,253.0,1276.0,,,7.0,,,I
47,2016-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,30.0,38.0,9.0,,59.0,57.8,317.0,,,,317.0,1276.0,,,8.0,,,I
48,2016-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,67.0,41.0,78.0,,30.0,27.3,349.0,,,,349.0,1276.0,,,7.0,,,I
49,2016-03-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,27.0,40.0,,,67.0,,336.0,,,,336.0,1276.0,,,7.0,,,I
50,2016-02-01,29.0,PR,123,13344,0,NIOBRARA-CODELL,66.0,39.0,78.0,,27.0,57.7,336.0,,,,336.0,1276.0,,,7.0,,,I
51,2016-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,90.0,56.0,80.0,,66.0,58.4,384.0,,,,384.0,1290.0,,,,,,
52,2015-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,42.0,48.0,,,90.0,,381.0,,,,381.0,1290.0,,,7.0,,,I
53,2015-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,67.0,50.0,75.0,,42.0,56.2,373.0,,,,373.0,1290.0,,,7.0,,,I
54,2015-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,401.0,,,,401.0,1290.0,,,8.0,,,I
55,2015-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,28.0,60.0,75.0,,13.0,56.6,407.0,,,,407.0,1290.0,,,,,,
56,2015-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,41.0,64.0,77.0,,28.0,56.0,425.0,,,,425.0,1290.0,,,15.0,,,I
57,2015-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,58.0,62.0,79.0,,41.0,54.1,394.0,,,,394.0,1290.0,,,,,,
58,2015-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,8.0,50.0,,,58.0,,321.0,,,,321.0,1290.0,,,8.0,,,I
59,2015-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,17.0,37.0,46.0,,8.0,57.0,352.0,,,,352.0,1290.0,,,8.0,,,I
60,2015-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,23.0,14.0,20.0,,17.0,59.6,143.0,,,,143.0,1290.0,,,3.0,,,I
61,2015-03-01,26.0,PR,123,13344,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,78.0,,,,78.0,1290.0,,,,,,
62,2015-02-01,22.0,PR,123,13344,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,62.0,,,,62.0,1233.0,,,,,,
63,2015-01-01,22.0,PR,123,13344,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,101.0,,,,101.0,1233.0,,,,,,
64,2014-12-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,53.0,,,,53.0,1233.0,,,,,,
65,2014-11-01,9.0,PR,123,13344,0,NIOBRARA-CODELL,18.0,2.0,16.0,,4.0,58.2,39.0,,,,39.0,1233.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,151.0,,,,151.0,1233.0,,,,,,
67,2014-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,15.0,9.0,18.0,,6.0,57.5,138.0,,,,138.0,1233.0,,,2.0,,,I
68,2014-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,136.0,,,,136.0,1233.0,,,2.0,,,I
69,2014-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,16.0,8.0,16.0,,8.0,57.7,148.0,,,,148.0,1233.0,,,2.0,,,I
70,2014-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,144.0,,,,144.0,1233.0,,,2.0,,,I
71,2014-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,12.0,12.0,16.0,,8.0,58.1,176.0,,,,176.0,1233.0,,,2.0,,,I
72,2014-04-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,13.0,14.0,15.0,,12.0,60.1,167.0,,,,167.0,1233.0,,,5.0,,,I
73,2014-03-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,18.0,13.0,18.0,,13.0,59.1,164.0,,,,164.0,1233.0,,,2.0,,,I
74,2014-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,22.0,14.0,18.0,,18.0,51.0,174.0,,,,174.0,1233.0,,,,,,
75,2014-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,154.0,,,,154.0,1233.0,,,,,,
76,2013-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,13.0,16.0,18.0,,11.0,58.4,193.0,,,,193.0,1233.0,,,4.0,,,I
77,2013-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,15.0,16.0,18.0,,13.0,56.3,205.0,,,,205.0,1233.0,,,2.0,,,I
78,2013-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,7.0,17.0,9.0,,15.0,55.7,209.0,,,,209.0,1233.0,,,3.0,,,I
79,2013-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,5.0,18.0,16.0,,7.0,54.3,205.0,,,,205.0,1233.0,,,5.0,,,I
80,2013-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,15.0,11.0,,5.0,54.3,219.0,,,,219.0,1233.0,,,2.0,,,I
81,2013-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,53.4,105.0,,,,105.0,1233.0,,,,,,
82,2013-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.8,49.0,,,,49.0,1233.0,,,1.0,,,I
83,2013-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,57.9,52.0,,,,52.0,1233.0,,,,,,
84,2013-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,55.7,43.0,,,,43.0,1233.0,,,1.0,,,I
85,2013-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,53.6,53.0,,,,53.0,1233.0,,,1.0,,,I
86,2013-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,30.0,,,,30.0,1258.0,,,,,,
87,2013-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.0,18.0,,,,18.0,1258.0,,,,,,
88,2012-12-01,29.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,56.8,43.0,,,,43.0,1258.0,,,1.0,,,I
89,2012-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,56.7,49.0,,,,49.0,1258.0,,,,,,
90,2012-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,55.1,52.0,,,,52.0,1258.0,,,,,,
91,2012-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,53.7,50.0,,,,50.0,1258.0,,,,,,
92,2012-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,52.5,50.0,,,,50.0,1258.0,,,,,,
93,2012-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,55.6,56.0,,,,56.0,1258.0,,,1.0,,,I
94,2012-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,50.4,58.0,,,,58.0,1258.0,,,1.0,,,I
95,2012-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,55.9,67.0,,,,67.0,1258.0,,,1.0,,,I
96,2012-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,54.9,71.0,,,,71.0,1258.0,,,1.0,,,I
97,2012-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,26.0,6.0,31.0,,1.0,53.6,127.0,,,,127.0,1258.0,,,1.0,,,I
98,2012-02-01,29.0,PR,123,13344,0,NIOBRARA-CODELL,20.0,51.0,45.0,,26.0,43.5,364.0,,,,364.0,1258.0,,,,,,
99,2012-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,88.0,50.0,118.0,,20.0,59.9,376.0,,,,376.0,1283.0,,,20.0,,,I
100,2011-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,32.0,57.0,,-1.0,88.0,,425.0,,,,425.0,1283.0,,,,,,
101,2011-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,90.0,56.0,114.0,,32.0,56.2,412.0,,,,412.0,1283.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,35.0,55.0,,,90.0,,446.0,,,,446.0,1283.0,,,,,,
103,2011-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,86.0,56.0,107.0,,35.0,54.8,453.0,,,,453.0,1283.0,,,17.0,,,I
104,2011-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,32.0,54.0,,,86.0,,472.0,,,,472.0,1283.0,,,,,,
105,2011-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,79.0,50.0,97.0,,32.0,50.1,436.0,,,,436.0,1283.0,,,,,,
106,2011-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,20.0,59.0,,,79.0,,457.0,,,,457.0,1283.0,,,14.0,,,I
107,2011-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,67.0,58.0,104.0,-1.0,20.0,55.4,432.0,,,,432.0,1283.0,,,,,,
108,2011-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,114.0,59.0,106.0,,67.0,55.8,436.0,,,,436.0,1283.0,,,12.0,,,I
109,2011-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,52.0,62.0,,,114.0,,473.0,,,,473.0,1283.0,,,,,,
110,2011-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,114.0,45.0,107.0,,52.0,58.3,364.0,,,,364.0,1283.0,,,16.0,,,I
111,2011-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,56.0,58.0,,,114.0,,448.0,,,,448.0,1283.0,,,,,,
112,2010-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,107.0,58.0,109.0,,56.0,53.4,457.0,,,,457.0,1284.0,,,,,,
113,2010-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,41.0,66.0,,,107.0,,491.0,,,,491.0,1284.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,68.0,74.0,101.0,,41.0,54.7,543.0,,,,543.0,1284.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,30.0,39.0,,-1.0,68.0,,359.0,,,,359.0,1284.0,,,,,,
116,2010-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,99.0,37.0,105.0,-1.0,30.0,55.0,341.0,,,,341.0,1284.0,,,12.0,,,I
117,2010-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,63.0,35.0,,1.0,99.0,,408.0,,,,408.0,1284.0,,,,,,
118,2010-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,380.0,,,,380.0,1282.0,,,,,,
119,2010-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,97.0,37.0,107.0,,28.0,56.0,386.0,,,,386.0,1282.0,,,,,,
120,2010-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,61.0,36.0,,,97.0,,373.0,,,,373.0,1284.0,,,,,,
121,2010-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,126.0,42.0,107.0,,61.0,55.0,410.0,,,,410.0,1283.0,,,,,,
122,2010-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,82.0,44.0,,,126.0,,365.0,,,,365.0,1285.0,,,,,,
123,2010-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,38.0,45.0,,,82.0,,447.0,,,,447.0,1282.0,,,16.0,,,I
124,2009-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,99.0,48.0,104.0,-5.0,38.0,53.0,397.0,,,,397.0,1282.0,,,,,,
125,2009-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,56.0,43.0,,,99.0,,473.0,,,,473.0,1283.0,,,17.0,,,I
126,2009-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,98.0,51.0,92.0,,56.0,58.0,461.0,,,,461.0,1284.0,,,,,,
127,2009-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,44.0,55.0,,,98.0,,493.0,,,,493.0,1284.0,,,17.0,,,I
128,2009-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,86.0,58.0,101.0,,44.0,55.0,507.0,,,,507.0,1282.0,,,,,,
129,2009-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,22.0,64.0,,,86.0,,505.0,,,,505.0,1261.0,,,38.0,,,I
130,2009-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,53.0,76.0,107.0,,22.0,52.0,519.0,,,,519.0,1262.0,,,,,,
131,2009-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,95.0,64.0,106.0,,53.0,56.0,503.0,,,,503.0,1260.0,,,,,,
132,2009-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,146.0,61.0,111.0,,95.0,57.0,467.0,,,,467.0,1263.0,,,18.0,,,I
133,2009-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,81.0,65.0,,,146.0,,486.0,,,,486.0,1255.0,,,,,,
134,2009-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,36.0,45.0,,,81.0,,412.0,,,,412.0,1255.0,,,,,,
135,2009-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,105.0,50.0,119.0,,36.0,56.0,397.0,,,,397.0,1255.0,,,,,,
136,2008-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,23.0,82.0,,,105.0,,578.0,,,,578.0,1256.0,,,,,,
137,2008-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,63.0,72.0,112.0,,23.0,54.7,587.0,,,,587.0,1256.0,,,,,,
138,2008-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,101.0,75.0,113.0,,63.0,55.9,642.0,,,,642.0,1255.0,,,,,,
139,2008-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,112.0,97.0,108.0,,101.0,54.1,646.0,,,,646.0,1255.0,,,31.0,,,I
140,2008-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,19.0,93.0,,,112.0,,676.0,,,,676.0,1255.0,,,40.0,,,I
141,2008-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,49.0,86.0,116.0,,19.0,53.5,653.0,,,,653.0,1255.0,,,,,,
142,2008-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,58.0,105.0,114.0,,49.0,54.6,650.0,,,,650.0,1285.0,,,14.0,,,I
143,2008-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,64.0,107.0,113.0,,58.0,54.3,683.0,,,,683.0,1285.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,79.0,87.0,102.0,,64.0,55.4,610.0,,,,610.0,1285.0,,,,,,
145,2008-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,71.0,134.0,126.0,,79.0,55.1,809.0,,,,809.0,1285.0,,,,,,
146,2008-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,331.0,,,,331.0,1285.0,,,,,,
147,2008-01-01,1.0,PR,123,13344,0,NIOBRARA-CODELL,177.0,4.0,140.0,,41.0,55.8,,,,,,,,,,,,
148,2007-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,62.0,115.0,,,177.0,,747.0,,,,747.0,1285.0,,,,,,
149,2007-11-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,86.0,101.0,125.0,,62.0,56.2,752.0,,,,752.0,1255.0,,,,,,
150,2007-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,90.0,117.0,121.0,,86.0,38.6,838.0,,,,838.0,1255.0,,,,,,
151,2007-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,92.0,113.0,115.0,,90.0,53.2,852.0,,,,852.0,1255.0,,,,,,
152,2007-08-01,24.0,PR,123,13344,0,NIOBRARA-CODELL,94.0,110.0,112.0,,92.0,53.4,745.0,,,,745.0,1255.0,,,33.0,,,I
153,2007-07-01,21.0,PR,123,13344,0,NIOBRARA-CODELL,100.0,102.0,108.0,,94.0,52.9,661.0,,,,661.0,1255.0,,,,,,
154,2007-06-01,19.0,PR,123,13344,0,NIOBRARA-CODELL,114.0,100.0,114.0,,100.0,54.3,687.0,,,,687.0,1255.0,,,,,,
155,2007-05-01,20.0,PR,123,13344,0,NIOBRARA-CODELL,145.0,97.0,128.0,,114.0,54.3,613.0,,,,613.0,1255.0,,,17.0,,,I
156,2007-04-01,25.0,PR,123,13344,0,NIOBRARA-CODELL,121.0,157.0,133.0,,145.0,55.9,916.0,,,,916.0,1255.0,,,,,,
157,2007-03-01,14.0,PR,123,13344,0,NIOBRARA-CODELL,179.0,80.0,138.0,,121.0,54.1,673.0,,,,673.0,1255.0,,,16.0,,,I
158,2007-02-01,,SI,123,13344,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
159,2007-01-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,193.0,126.0,140.0,,179.0,54.1,957.0,,,,957.0,1064.0,,,12.0,,,I
160,2006-12-01,26.0,PR,123,13344,0,NIOBRARA-CODELL,37.0,99.0,,,136.0,,563.0,,,,563.0,1064.0,,,12.0,,,I
161,2006-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,75.0,108.0,146.0,,37.0,54.4,690.0,,,,690.0,1269.0,,,11.0,,,I
162,2006-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,43.0,132.0,100.0,,75.0,55.1,787.0,,,,787.0,1269.0,,,35.0,,,I
163,2006-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,114.0,129.0,200.0,,43.0,53.7,759.0,,,,759.0,1269.0,,,22.0,,,I
164,2006-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,89.0,140.0,115.0,,114.0,52.3,855.0,,,,855.0,1269.0,,,28.0,,,I
165,2006-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,31.0,172.0,114.0,,89.0,52.3,925.0,,,,925.0,1148.0,,,,,,
166,2006-06-01,26.0,PR,123,13344,0,NIOBRARA-CODELL,94.0,144.0,207.0,,31.0,53.1,926.0,,,,926.0,1148.0,,,67.0,,,I
167,2006-05-01,10.0,PR,123,13344,0,NIOBRARA-CODELL,147.0,95.0,148.0,,94.0,51.3,520.0,,,,520.0,1275.0,,,15.0,,,I
168,2006-04-01,20.0,PR,123,13344,0,NIOBRARA-CODELL,41.0,208.0,102.0,,147.0,52.9,1065.0,,,,1065.0,1275.0,,,354.0,,,I
169,2006-03-01,14.0,PR,123,13344,0,NIOBRARA-CODELL,111.0,31.0,101.0,,41.0,58.2,230.0,,,,230.0,1275.0,,,9.0,,,I
170,2006-02-01,28.0,PR,123,13344,0,NIOBRARA-CODELL,72.0,39.0,,,111.0,,361.0,,,,361.0,1139.0,,,,,,
171,2006-01-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,109.0,77.0,114.0,,72.0,55.1,485.0,,,,485.0,1275.0,,,,,,
172,2005-12-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,121.0,99.0,111.0,,109.0,56.0,551.0,,,,551.0,1275.0,,,14.0,,,I
173,2005-11-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,36.0,85.0,,,121.0,,536.0,,,,536.0,1275.0,,,,,,
174,2005-10-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,55.0,95.0,114.0,,36.0,54.6,560.0,,,,560.0,1275.0,,,21.0,,,I
175,2005-09-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,79.0,86.0,110.0,,55.0,54.4,550.0,,,,550.0,1275.0,,,12.0,,,I
176,2005-08-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,94.0,91.0,106.0,,79.0,53.8,611.0,,,,611.0,1275.0,,,,,,
177,2005-07-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,112.0,100.0,118.0,,94.0,54.8,645.0,,,,645.0,1275.0,,,,,,
178,2005-06-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,115.0,106.0,109.0,,112.0,54.8,627.0,,,,627.0,1275.0,,,18.0,,,I
179,2005-05-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,118.0,108.0,111.0,,115.0,55.1,655.0,,,,655.0,1275.0,,,18.0,,,I
180,2005-04-01,30.0,PR,123,13344,0,NIOBRARA-CODELL,36.0,82.0,,,118.0,,632.0,,,,632.0,1166.0,,,,,,
181,2005-03-01,31.0,PR,123,13344,0,NIOBRARA-CODELL,46.0,107.0,117.0,,36.0,56.7,717.0,,,,717.0,1275.0,,,19.0,,,I
