,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,13706,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
44,2016-08-01,22.0,PR,123,13706,0,NIOBRARA-CODELL,78.0,18.0,94.0,,2.0,62.0,969.0,,,,969.0,1256.0,,,52.0,,,I
45,2016-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,34.0,44.0,,,78.0,,1251.0,,,,1251.0,1256.0,,,37.0,,,I
46,2016-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,179.0,46.0,191.0,,34.0,62.8,1409.0,,,,1409.0,1256.0,,,,,,
47,2016-05-01,20.0,PR,123,13706,0,NIOBRARA-CODELL,147.0,32.0,,,179.0,,880.0,,,,880.0,1256.0,,,32.0,,,I
48,2016-04-01,29.0,PR,123,13706,0,NIOBRARA-CODELL,91.0,56.0,,,147.0,,1448.0,,,,1448.0,1256.0,,,,,,
49,2016-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,1492.0,,,,1492.0,1256.0,,,45.0,,,I
50,2016-02-01,24.0,PR,123,13706,0,NIOBRARA-CODELL,178.0,47.0,191.0,,34.0,66.2,1156.0,,,,1156.0,1256.0,,,,,,
51,2016-01-01,20.0,PR,123,13706,0,NIOBRARA-CODELL,128.0,50.0,,,178.0,,1033.0,,,,1033.0,1256.0,,,,,,
52,2015-12-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,81.0,47.0,,,128.0,,1445.0,,,,1445.0,1256.0,,,38.0,,,I
53,2015-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,218.0,61.0,198.0,,81.0,62.4,1448.0,,,,1448.0,1256.0,,,41.0,,,I
54,2015-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,152.0,66.0,,,218.0,,1520.0,,,,1520.0,1256.0,,,,,,
55,2015-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,112.0,40.0,,,152.0,,975.0,,,,975.0,1278.0,,,41.0,,,I
56,2015-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,75.0,37.0,,,112.0,,921.0,,,,921.0,1279.0,,,,,,
57,2015-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,44.0,31.0,,,75.0,,822.0,,,,822.0,1278.0,,,,,,
58,2015-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,225.0,22.0,203.0,,44.0,61.3,546.0,,,,546.0,1278.0,,,38.0,,,I
59,2015-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,194.0,31.0,,,225.0,,638.0,,,,638.0,1278.0,,,,,,
60,2015-04-01,20.0,PR,123,13706,0,NIOBRARA-CODELL,176.0,18.0,,,194.0,,369.0,,,,369.0,1279.0,,,,,,
61,2015-03-01,3.0,PR,123,13706,0,NIOBRARA-CODELL,173.0,3.0,,,176.0,,65.0,,,,65.0,1279.0,,,,,,
62,2015-02-01,16.0,PR,123,13706,0,NIOBRARA-CODELL,156.0,17.0,,,173.0,,370.0,,,,370.0,1279.0,,,,,,
63,2015-01-01,4.0,PR,123,13706,0,NIOBRARA-CODELL,156.0,,,,156.0,,235.0,,,,235.0,1278.0,,,,,,
64,2014-12-01,,SI,123,13706,0,NIOBRARA-CODELL,156.0,,,,156.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,13706,0,NIOBRARA-CODELL,156.0,,,,156.0,,24.0,,,,24.0,1278.0,,,,,,
66,2014-10-01,,SI,123,13706,0,NIOBRARA-CODELL,156.0,,,,156.0,,,,,,,,,,,,,
67,2014-09-01,9.0,PR,123,13706,0,NIOBRARA-CODELL,138.0,18.0,,,156.0,,381.0,,,,381.0,1279.0,,,,,,
68,2014-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,78.0,60.0,,,138.0,,1548.0,,,,1548.0,1279.0,,,,,,
69,2014-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,34.0,44.0,,,78.0,,1351.0,,,,1351.0,1237.0,,,,,,
70,2014-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,205.0,31.0,202.0,,34.0,63.7,1422.0,,,,1422.0,1237.0,,,,,,
71,2014-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,151.0,54.0,,,205.0,,1489.0,,,,1489.0,1237.0,,,,,,
72,2014-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,93.0,58.0,,,151.0,,1176.0,,,,1176.0,1237.0,,,,,,
73,2014-03-01,14.0,PR,123,13706,0,NIOBRARA-CODELL,47.0,46.0,,,93.0,,875.0,,,,875.0,1237.0,,,,,,
74,2014-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,193.0,49.0,195.0,,47.0,52.2,1171.0,,,,1171.0,1237.0,,,,,,
75,2014-01-01,29.0,PR,123,13706,0,NIOBRARA-CODELL,134.0,59.0,,,193.0,,1473.0,,,,1473.0,1237.0,,,,,,
76,2013-12-01,24.0,PR,123,13706,0,NIOBRARA-CODELL,,134.0,,,134.0,,1871.0,,,,1871.0,1237.0,,,,,,
77,2013-11-01,,SI,123,13706,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,13706,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,12.0,PR,123,13706,0,NIOBRARA-CODELL,203.0,30.0,233.0,,,60.2,552.0,,,,552.0,1237.0,,,48.0,,,I
80,2013-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,154.0,49.0,,,203.0,,1439.0,,,,1439.0,1237.0,,,,,,
81,2013-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,101.0,53.0,,,154.0,,1470.0,,,,1470.0,1237.0,,,40.0,,,I
82,2013-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,46.0,55.0,,,101.0,,1425.0,,,,1425.0,1237.0,,,,,,
83,2013-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,179.0,59.0,192.0,,46.0,62.3,1458.0,,,,1458.0,1237.0,,,40.0,,,I
84,2013-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,125.0,54.0,,,179.0,,1267.0,,,,1267.0,1237.0,,,,,,
85,2013-03-01,29.0,PR,123,13706,0,NIOBRARA-CODELL,72.0,53.0,,,125.0,,1228.0,,,,1228.0,1237.0,,,45.0,,,I
86,2013-02-01,27.0,PR,123,13706,0,NIOBRARA-CODELL,208.0,49.0,185.0,,72.0,65.4,1087.0,,,,1087.0,1202.0,,,,,,
87,2013-01-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,147.0,61.0,,,208.0,,1346.0,,,,1346.0,1202.0,,,38.0,,,I
88,2012-12-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,85.0,62.0,,,147.0,,1276.0,,,,1276.0,1202.0,,,,,,
89,2012-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,214.0,60.0,189.0,,85.0,61.7,1298.0,,,,1298.0,1202.0,,,38.0,,,I
90,2012-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,150.0,64.0,,,214.0,,1383.0,,,,1383.0,1202.0,,,40.0,,,I
91,2012-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,90.0,60.0,,,150.0,,1380.0,,,,1380.0,1202.0,,,,,,
92,2012-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,212.0,52.0,174.0,,90.0,50.3,1338.0,,,,1338.0,1202.0,,,40.0,,,I
93,2012-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,146.0,66.0,,,212.0,,1451.0,,,,1451.0,1202.0,,,33.0,,,I
94,2012-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,68.0,78.0,,,146.0,,1425.0,,,,1425.0,1202.0,,,44.0,,,I
95,2012-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,168.0,78.0,178.0,,68.0,60.5,1454.0,,,,1454.0,1202.0,,,57.0,,,I
96,2012-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,80.0,88.0,,,168.0,,1501.0,,,,1501.0,1202.0,,,66.0,,,I
97,2012-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,71.0,139.0,130.0,,80.0,58.5,2325.0,,,,2325.0,1202.0,,,133.0,,,I
98,2012-02-01,29.0,PR,123,13706,0,NIOBRARA-CODELL,15.0,56.0,,,71.0,,784.0,,,,784.0,1259.0,,,47.0,,,I
99,2012-01-01,6.0,PR,123,13706,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,155.0,,,,155.0,1259.0,,,4.0,,,I
100,2011-12-01,17.0,PR,123,13706,0,NIOBRARA-CODELL,74.0,6.0,66.0,,14.0,63.7,252.0,,,,252.0,1259.0,,,,,,
101,2011-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,46.0,29.0,,-1.0,74.0,,559.0,,,,559.0,1259.0,,,18.0,,,I
102,2011-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,18.0,28.0,,,46.0,,577.0,,,,577.0,1259.0,,,,,,
103,2011-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,101.0,30.0,113.0,,18.0,58.4,511.0,,,,511.0,1259.0,,,,,,
104,2011-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,85.0,16.0,,,101.0,,358.0,,,,358.0,1259.0,,,13.0,,,I
105,2011-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,74.0,11.0,,,85.0,,217.0,,,,217.0,1259.0,,,,,,
106,2011-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,65.0,10.0,,-1.0,74.0,,300.0,,,,300.0,1259.0,,,,,,
107,2011-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,52.0,13.0,,,65.0,,325.0,,,,325.0,1259.0,,,,,,
108,2011-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,34.0,19.0,,-1.0,52.0,,372.0,,,,372.0,1259.0,,,12.0,,,I
109,2011-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,92.0,30.0,88.0,,34.0,64.2,634.0,,,,634.0,1259.0,,,14.0,,,I
110,2011-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,71.0,21.0,,,92.0,,517.0,,,,517.0,1259.0,,,,,,
111,2011-01-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,49.0,22.0,,,71.0,,580.0,,,,580.0,1259.0,,,,,,
112,2010-12-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,16.0,33.0,,,49.0,,740.0,,,,740.0,1227.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,72.0,37.0,93.0,,16.0,54.3,846.0,,,,846.0,1227.0,,,,,,
114,2010-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,38.0,34.0,,,72.0,,744.0,,,,744.0,1227.0,,,16.0,,,I
115,2010-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,100.0,30.0,92.0,,38.0,63.0,735.0,,,,735.0,1227.0,,,,,,
116,2010-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,714.0,,,,714.0,1225.0,,,19.0,,,I
117,2010-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,90.0,27.0,47.0,,70.0,59.0,703.0,,,,703.0,1226.0,,,,,,
118,2010-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,66.0,24.0,,,90.0,,581.0,,,,581.0,1227.0,,,,,,
119,2010-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,40.0,26.0,,,66.0,,573.0,,,,573.0,1225.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,13.0,27.0,,,40.0,,672.0,,,,672.0,1226.0,,,,,,
121,2010-03-01,22.0,PR,123,13706,0,NIOBRARA-CODELL,70.0,31.0,89.0,,13.0,67.0,658.0,,,,658.0,1226.0,,,15.0,,,I
122,2010-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,31.0,40.0,,,70.0,,815.0,,,,815.0,1226.0,,,17.0,,,I
123,2010-01-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,80.0,47.0,97.0,,31.0,67.0,890.0,,,,890.0,1227.0,,,,,,
124,2009-12-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,59.0,21.0,,,80.0,,601.0,,,,601.0,1226.0,,,17.0,,,I
125,2009-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,110.0,51.0,102.0,,59.0,67.0,1057.0,,,,1057.0,1290.0,,,,,,
126,2009-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,63.0,47.0,,,110.0,,1048.0,,,,1048.0,1291.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,108.0,47.0,92.0,,63.0,62.0,1071.0,,,,1071.0,1290.0,,,19.0,,,I
128,2009-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,65.0,44.0,,,108.0,,1029.0,,,,1029.0,1290.0,,,24.0,,,I
129,2009-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,24.0,40.0,,,65.0,,965.0,,,,965.0,1267.0,,,,,,
130,2009-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,73.0,48.0,96.0,,24.0,61.0,1024.0,,,,1024.0,1268.0,,,,,,
131,2009-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,121.0,48.0,96.0,,73.0,64.0,1107.0,,,,1107.0,1268.0,,,3.0,,,I
132,2009-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,78.0,43.0,,,121.0,,1049.0,,,,1049.0,1268.0,,,2.0,,,I
133,2009-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,26.0,52.0,,,78.0,,1037.0,,,,1037.0,1261.0,,,2.0,,,I
134,2009-02-01,27.0,PR,123,13706,0,NIOBRARA-CODELL,78.0,47.0,99.0,,26.0,65.0,947.0,,,,947.0,1261.0,,,,,,
135,2009-01-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,42.0,36.0,,,78.0,,776.0,,,,776.0,1261.0,,,,,,
136,2008-12-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,86.0,54.0,98.0,,42.0,65.0,995.0,,,,995.0,1262.0,,,,,,
137,2008-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,39.0,47.0,,,86.0,,1195.0,,,,1195.0,1262.0,,,,,,
138,2008-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,87.0,55.0,103.0,,39.0,63.2,1210.0,,,,1210.0,1261.0,,,,,,
139,2008-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,122.0,54.0,89.0,,87.0,64.5,1155.0,,,,1155.0,1262.0,,,,,,
140,2008-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,81.0,41.0,,,122.0,,1104.0,,,,1104.0,1261.0,,,,,,
141,2008-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,33.0,48.0,,,81.0,,1199.0,,,,1199.0,1250.0,,,,,,
142,2008-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,81.0,48.0,96.0,,33.0,63.5,1215.0,,,,1215.0,1251.0,,,,,,
143,2008-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,14.0,67.0,,,81.0,,1283.0,,,,1283.0,1250.0,,,,,,
144,2008-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,54.0,53.0,93.0,,14.0,64.0,1394.0,,,,1394.0,1250.0,,,36.0,,,I
145,2008-03-01,23.0,PR,123,13706,0,NIOBRARA-CODELL,106.0,55.0,107.0,,54.0,66.6,1245.0,,,,1245.0,1244.0,,,61.0,,,I
146,2008-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,67.0,39.0,,,106.0,,989.0,,,,989.0,1244.0,,,,,,
147,2008-01-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,138.0,22.0,93.0,,67.0,64.8,495.0,,,,495.0,1244.0,,,,,,
148,2007-12-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,74.0,64.0,,,138.0,,1383.0,,,,1383.0,1244.0,,,,,,
149,2007-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,119.0,54.0,99.0,,74.0,66.0,1301.0,,,,1301.0,1244.0,,,,,,
150,2007-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,52.0,67.0,,,119.0,,1410.0,,,,1410.0,1244.0,,,,,,
151,2007-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,123.0,24.0,95.0,,52.0,61.7,1391.0,,,,1391.0,1244.0,,,,,,
152,2007-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,48.0,75.0,,,123.0,,1448.0,,,,1448.0,1244.0,,,,,,
153,2007-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,79.0,65.0,96.0,,48.0,62.6,1482.0,,,,1482.0,1244.0,,,,,,
154,2007-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,24.0,55.0,,,79.0,,1437.0,,,,1437.0,1244.0,,,,,,
155,2007-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,54.0,69.0,99.0,,24.0,63.9,1584.0,,,,1584.0,1244.0,,,,,,
156,2007-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,74.0,78.0,98.0,,54.0,61.5,1602.0,,,,1602.0,1244.0,,,,,,
157,2007-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,129.0,48.0,103.0,,74.0,66.1,1728.0,,,,1728.0,1244.0,,,,,,
158,2007-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,114.0,15.0,,,129.0,,645.0,,,,645.0,1244.0,,,15.0,,,I
159,2007-01-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,46.0,68.0,,,114.0,,1455.0,,,,1455.0,1257.0,,,,,,
160,2006-12-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,79.0,68.0,101.0,,46.0,64.8,1592.0,,,,1592.0,1257.0,,,20.0,,,I
161,2006-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,99.0,75.0,95.0,,79.0,64.1,1642.0,,,,1642.0,1257.0,,,41.0,,,I
162,2006-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,91.0,100.0,92.0,,99.0,61.8,1752.0,,,,1752.0,1257.0,,,20.0,,,I
163,2006-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,1742.0,,,,1742.0,1257.0,,,36.0,,,I
164,2006-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,62.0,56.0,84.0,,34.0,61.2,1880.0,,,,1880.0,1257.0,,,41.0,,,I
165,2006-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,89.0,70.0,97.0,,62.0,61.7,1980.0,,,,1980.0,1257.0,,,,,,
166,2006-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,107.0,80.0,98.0,,89.0,63.5,2001.0,,,,2001.0,1257.0,,,48.0,,,I
167,2006-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,114.0,92.0,99.0,,107.0,63.8,2176.0,,,,2176.0,1257.0,,,19.0,,,I
168,2006-04-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,31.0,83.0,,,114.0,,2306.0,,,,2306.0,1257.0,,,,,,
169,2006-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,30.0,103.0,102.0,,31.0,63.8,2793.0,,,,2793.0,1257.0,,,37.0,,,I
170,2006-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,52.0,59.0,81.0,,30.0,62.3,2244.0,,,,2244.0,1257.0,,,19.0,,,I
171,2006-01-01,16.0,PR,123,13706,0,NIOBRARA-CODELL,38.0,53.0,39.0,,52.0,63.6,1441.0,,,,1441.0,1257.0,,,23.0,,,I
172,2005-12-01,,SI,123,13706,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
173,2005-11-01,21.0,PR,123,13706,0,NIOBRARA-CODELL,102.0,35.0,99.0,,38.0,55.5,798.0,,,,798.0,1257.0,,,,,,
174,2005-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,65.0,37.0,,,102.0,,1092.0,,,,1092.0,1257.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,1160.0,,,,1160.0,1257.0,,,15.0,,,I
176,2005-08-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,103.0,39.0,97.0,,45.0,61.1,1180.0,,,,1180.0,1267.0,,,,,,
177,2005-07-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,79.0,24.0,,,103.0,,1363.0,,,,1363.0,1267.0,,,14.0,,,I
178,2005-06-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,37.0,42.0,,,79.0,,1232.0,,,,1232.0,1267.0,,,23.0,,,I
179,2005-05-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,101.0,30.0,94.0,,37.0,60.8,1149.0,,,,1149.0,1267.0,,,42.0,,,I
180,2005-04-01,25.0,PR,123,13706,0,NIOBRARA-CODELL,59.0,42.0,,,101.0,,904.0,,,,904.0,1241.0,,,,,,
181,2005-03-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,109.0,50.0,100.0,,59.0,59.7,1279.0,,,,1279.0,1267.0,,,19.0,,,I
182,2005-02-01,28.0,PR,123,13706,0,NIOBRARA-CODELL,76.0,33.0,,,109.0,,1014.0,,,,1014.0,1267.0,,,18.0,,,I
183,2005-01-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,16.0,60.0,,,76.0,,1138.0,,,,1138.0,1267.0,,,15.0,,,I
184,2004-12-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,54.0,62.0,100.0,,16.0,59.5,1347.0,,,,1347.0,1267.0,,,33.0,,,I
185,2004-11-01,30.0,PR,123,13706,0,NIOBRARA-CODELL,80.0,67.0,93.0,,54.0,61.2,1396.0,,,,1396.0,1267.0,,,16.0,,,I
186,2004-10-01,31.0,PR,123,13706,0,NIOBRARA-CODELL,109.0,69.0,98.0,,80.0,61.2,1598.0,,,,1598.0,1267.0,,,22.0,,,I
