,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,17780,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
43,2016-09-01,20,PR,123,17780,0,NIOBRARA-CODELL,140,20.0,148.0,,12,62.2,520.0,,,,520.0,1267.0,,,,,,I
44,2016-08-01,27,PR,123,17780,0,NIOBRARA-CODELL,117,23.0,,,140,,648.0,,,,648.0,1267.0,,,,,,
45,2016-07-01,27,PR,123,17780,0,NIOBRARA-CODELL,106,11.0,,,117,,414.0,,,,414.0,1267.0,,,,,,
46,2016-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,92,14.0,,,106,,454.0,,,,454.0,1267.0,,,,,,
47,2016-05-01,30,PR,123,17780,0,NIOBRARA-CODELL,144,35.0,87.0,,92,63.0,665.0,,,,665.0,1267.0,,,,,,
48,2016-04-01,25,PR,123,17780,0,NIOBRARA-CODELL,116,28.0,,,144,,643.0,,,,643.0,1267.0,,,,,,
49,2016-03-01,30,PR,123,17780,0,NIOBRARA-CODELL,88,28.0,,,116,,683.0,,,,683.0,1267.0,,,,,,
50,2016-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,51,37.0,,,88,,762.0,,,,762.0,1272.0,,,,,,
51,2016-01-01,30,PR,123,17780,0,NIOBRARA-CODELL,205,43.0,197.0,,51,62.0,852.0,,,,852.0,1272.0,,,,,,
52,2015-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,157,48.0,,,205,,1019.0,,,,1019.0,1272.0,,,,,,
53,2015-11-01,26,PR,123,17780,0,NIOBRARA-CODELL,122,35.0,,,157,,874.0,,,,874.0,1272.0,,,,,,
54,2015-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,76,49.0,,-3.0,122,,995.0,,,,995.0,1272.0,,,,,,
55,2015-09-01,16,PR,123,17780,0,NIOBRARA-CODELL,55,21.0,,,76,,506.0,,,,506.0,1272.0,,,,,,
56,2015-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,19,36.0,,,55,,803.0,,,,803.0,1272.0,,,,,,
57,2015-07-01,29,PR,123,17780,0,NIOBRARA-CODELL,167,30.0,178.0,,19,62.5,741.0,,,,741.0,1272.0,,,,,,
58,2015-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,137,30.0,,,167,,648.0,,,,648.0,1272.0,,,,,,
59,2015-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,104,33.0,,,137,,627.0,,,,627.0,1272.0,,,,,,
60,2015-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,72,32.0,,,104,,732.0,,,,732.0,1272.0,,,,,,
61,2015-03-01,30,PR,123,17780,0,NIOBRARA-CODELL,35,37.0,,,72,,766.0,,,,766.0,1272.0,,,,,,
62,2015-02-01,25,PR,123,17780,0,NIOBRARA-CODELL,196,29.0,190.0,,35,63.3,585.0,,,,585.0,1272.0,,,,,,
63,2015-01-01,30,PR,123,17780,0,NIOBRARA-CODELL,160,36.0,,,196,,787.0,,,,787.0,1272.0,,,,,,
64,2014-12-01,22,PR,123,17780,0,NIOBRARA-CODELL,172,18.0,30.0,,160,63.1,434.0,,,,434.0,1272.0,,,,,,
65,2014-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,144,28.0,,,172,,614.0,,,,614.0,1277.0,,,,,,
66,2014-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,107,37.0,,,144,,801.0,,,,801.0,1277.0,,,,,,
67,2014-09-01,29,PR,123,17780,0,NIOBRARA-CODELL,77,30.0,,,107,,623.0,,,,623.0,1277.0,,,,,,
68,2014-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,36,41.0,,,77,,909.0,,,,909.0,1277.0,,,1.0,,,I
69,2014-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,205,24.0,193.0,,36,64.0,730.0,,,,730.0,1277.0,,,10.0,,,I
70,2014-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,158,47.0,,,205,,1009.0,,,,1009.0,1277.0,,,,,,
71,2014-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,98,60.0,,,158,,1167.0,,,,1167.0,1277.0,,,,,,
72,2014-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,82,16.0,,,98,,547.0,,,,547.0,1277.0,,,,,,
73,2014-03-01,30,PR,123,17780,0,NIOBRARA-CODELL,82,,,,82,,203.0,,,,203.0,1277.0,,,,,,
74,2014-02-01,6,PR,123,17780,0,NIOBRARA-CODELL,82,,,,82,,82.0,,,,82.0,1280.0,,,,,,
75,2014-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,64,18.0,,,82,,521.0,,30.0,,491.0,1277.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30,PR,123,17780,0,NIOBRARA-CODELL,49,15.0,,,64,,490.0,,30.0,,460.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
77,2013-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,36,14.0,,-1.0,49,,478.0,,29.0,,449.0,1276.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,54,11.0,29.0,,36,62.7,432.0,,30.0,,402.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
79,2013-09-01,24,PR,123,17780,0,NIOBRARA-CODELL,38,16.0,,,54,,504.0,,29.0,,475.0,1278.0,0.0,0.0,20.0,0.0,0.0,M
80,2013-08-01,28,PR,123,17780,0,NIOBRARA-CODELL,28,9.0,,1.0,38,,299.0,,23.0,,276.0,1279.0,0.0,0.0,59.0,0.0,0.0,M
81,2013-07-01,28,PR,123,17780,0,NIOBRARA-CODELL,106,9.0,87.0,,28,62.0,372.0,,27.0,,345.0,1275.0,0.0,0.0,31.0,0.0,0.0,M
82,2013-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,94,13.0,,-1.0,106,,434.0,,29.0,,405.0,1277.0,0.0,0.0,37.0,0.0,0.0,M
83,2013-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,143,16.0,58.0,-7.0,94,62.8,397.0,,29.0,,368.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,21,PR,123,17780,0,NIOBRARA-CODELL,130,13.0,,,143,,392.0,,28.0,,364.0,1277.0,0.0,0.0,35.0,0.0,0.0,M
85,2013-03-01,23,PR,123,17780,0,NIOBRARA-CODELL,126,4.0,,,130,,246.0,,20.0,,226.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
86,2013-02-01,26,PR,123,17780,0,NIOBRARA-CODELL,114,13.0,,-1.0,126,,363.0,,22.0,,341.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
87,2013-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,88,26.0,,,114,,766.0,,25.0,,741.0,1277.0,0.0,0.0,50.0,0.0,0.0,M
88,2012-12-01,30,PR,123,17780,0,NIOBRARA-CODELL,53,35.0,,,88,,905.0,,30.0,,875.0,1278.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,147,28.0,122.0,,53,62.7,622.0,,29.0,,593.0,1243.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,119,28.0,,,147,,788.0,,30.0,,758.0,1243.0,0.0,0.0,75.0,0.0,0.0,M
91,2012-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,81,38.0,,,119,,1021.0,,29.0,,992.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,60,20.0,,1.0,81,,677.0,,30.0,,647.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
93,2012-07-01,25,PR,123,17780,0,NIOBRARA-CODELL,49,11.0,,,60,,427.0,,30.0,,397.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,33,16.0,,,49,,476.0,,24.0,,452.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,179,31.0,177.0,,33,64.0,805.0,,30.0,,775.0,1243.0,0.0,0.0,36.0,0.0,0.0,M
96,2012-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,174,5.0,,,179,,394.0,,29.0,,365.0,1241.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29,PR,123,17780,0,NIOBRARA-CODELL,135,39.0,,,174,,918.0,,30.0,,888.0,1243.0,0.0,0.0,52.0,0.0,0.0,M
98,2012-02-01,29,PR,123,17780,0,NIOBRARA-CODELL,100,35.0,,,135,,865.0,,28.0,,837.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
99,2012-01-01,28,PR,123,17780,0,NIOBRARA-CODELL,57,43.0,,,100,,952.0,,30.0,,922.0,1242.0,0.0,0.0,55.0,0.0,0.0,M
100,2011-12-01,28,PR,123,17780,0,NIOBRARA-CODELL,185,36.0,129.0,-35.0,57,63.0,910.0,,27.0,,883.0,1242.0,0.0,0.0,67.0,0.0,0.0,M
101,2011-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,155,30.0,,,185,,773.0,,29.0,,744.0,1266.0,0.0,0.0,47.0,0.0,0.0,M
102,2011-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,134,21.0,,,155,,616.0,,30.0,,586.0,1268.0,0.0,0.0,49.0,0.0,0.0,M
103,2011-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,94,41.0,,-1.0,134,,978.0,,29.0,,949.0,1267.0,0.0,0.0,38.0,0.0,0.0,M
104,2011-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,55,38.0,,1.0,94,,976.0,,30.0,,946.0,1267.0,0.0,0.0,74.0,0.0,0.0,M
105,2011-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,55,21.0,55.0,34.0,55,58.3,1024.0,,30.0,,994.0,1268.0,0.0,0.0,59.0,0.0,0.0,M
106,2011-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,197,34.0,176.0,,55,65.5,962.0,,29.0,,933.0,1267.0,0.0,0.0,67.0,0.0,0.0,M
107,2011-05-01,30,PR,123,17780,0,NIOBRARA-CODELL,195,10.0,,-8.0,197,,647.0,,30.0,,617.0,1267.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,157,39.0,,-1.0,195,,770.0,,29.0,,741.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
109,2011-03-01,28,PR,123,17780,0,NIOBRARA-CODELL,114,43.0,,,157,,858.0,,30.0,,828.0,1267.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,90,23.0,,1.0,114,,795.0,,27.0,,768.0,1267.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,55,35.0,,,90,,855.0,,30.0,,825.0,1268.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,210,33.0,188.0,,55,61.6,919.0,,30.0,,889.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,165,45.0,,,210,,954.0,,29.0,,925.0,1315.0,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,145,20.0,,,165,,1006.0,,30.0,,976.0,1316.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,104,42.0,,-1.0,145,,970.0,,29.0,,941.0,1315.0,0.0,0.0,24.0,0.0,0.0,M
116,2010-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,94,10.0,,,104,,808.0,,30.0,,778.0,1315.0,0.0,0.0,79.0,0.0,0.0,M
117,2010-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,145,16.0,68.0,1.0,94,62.8,661.0,,30.0,,631.0,1315.0,0.0,0.0,36.0,0.0,0.0,M
118,2010-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,117,28.0,,,145,,482.0,,29.0,,453.0,1313.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30,PR,123,17780,0,NIOBRARA-CODELL,35,82.0,,,117,,639.0,,30.0,,609.0,1315.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,128,25.0,118.0,,35,62.7,746.0,,29.0,,717.0,1315.0,0.0,0.0,24.0,0.0,0.0,M
121,2010-03-01,28,PR,123,17780,0,NIOBRARA-CODELL,85,43.0,,,128,,833.0,,29.0,,804.0,1313.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,59,27.0,,-1.0,85,,690.0,,27.0,,663.0,1315.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,199,50.0,190.0,,59,66.0,1107.0,,30.0,,1077.0,1314.0,0.0,0.0,24.0,0.0,0.0,M
124,2009-12-01,30,PR,123,17780,0,NIOBRARA-CODELL,162,37.0,,,199,,1170.0,,30.0,,1140.0,1315.0,0.0,0.0,20.0,0.0,0.0,M
125,2009-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,109,53.0,,,162,,962.0,,29.0,,933.0,1315.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,55,53.0,,1.0,109,,1196.0,,30.0,,1166.0,1315.0,0.0,0.0,24.0,0.0,0.0,M
127,2009-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,26,29.0,,,55,,1169.0,,29.0,,1140.0,1315.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,30,PR,123,17780,0,NIOBRARA-CODELL,30,34.0,37.0,-1.0,26,63.2,1000.0,,29.0,,971.0,1315.0,0.0,0.0,43.0,0.0,0.0,M
129,2009-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,185,29.0,184.0,,30,61.2,1102.0,,30.0,,1072.0,1249.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,132,53.0,,,185,,1203.0,,29.0,,1174.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
131,2009-05-01,30,PR,123,17780,0,NIOBRARA-CODELL,80,52.0,,,132,,1290.0,,30.0,,1260.0,1249.0,0.0,0.0,22.0,0.0,0.0,M
132,2009-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,44,37.0,,-1.0,80,,1107.0,,29.0,,1078.0,1249.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30,PR,123,17780,0,NIOBRARA-CODELL,197,38.0,192.0,1.0,44,64.0,1097.0,,29.0,,1068.0,1249.0,0.0,0.0,49.0,0.0,0.0,M
134,2009-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,140,57.0,,,197,,987.0,,26.0,,961.0,1249.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,95,45.0,,,140,,1209.0,,30.0,,1179.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
136,2008-12-01,30,PR,123,17780,0,NIOBRARA-CODELL,44,52.0,,-1.0,95,,1150.0,,30.0,,1120.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
137,2008-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,199,40.0,196.0,1.0,44,61.4,1179.0,,29.0,,1150.0,1250.0,0.0,0.0,37.0,0.0,0.0,M
138,2008-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,147,53.0,,-1.0,199,,1347.0,,30.0,,1317.0,1250.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,95,52.0,,,147,,1311.0,,29.0,,1282.0,1250.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,52,43.0,,,95,,1405.0,,30.0,,1375.0,1257.0,0.0,0.0,23.0,0.0,0.0,M
141,2008-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,202,48.0,198.0,,52,63.7,1226.0,,30.0,,1196.0,1258.0,0.0,0.0,36.0,0.0,0.0,M
142,2008-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,155,47.0,,,202,,1266.0,,29.0,,1237.0,1258.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30,PR,123,17780,0,NIOBRARA-CODELL,105,50.0,,,155,,1337.0,,30.0,,1307.0,1257.0,0.0,0.0,41.0,0.0,0.0,M
144,2008-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,60,45.0,,,105,,1327.0,,29.0,,1298.0,1257.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,123,17780,0,NIOBRARA-CODELL,219,61.0,220.0,,60,59.9,1312.0,,30.0,,1282.0,1257.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,123,17780,0,NIOBRARA-CODELL,157,62.0,,,219,,1278.0,,28.0,,1250.0,1257.0,0.0,0.0,13.0,0.0,0.0,M
147,2008-01-01,23,PR,123,17780,0,NIOBRARA-CODELL,100,57.0,,,157,,1340.0,,28.0,,1312.0,1257.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,23,PR,123,17780,0,NIOBRARA-CODELL,259,45.0,204.0,,100,61.7,1145.0,,22.0,,1123.0,1257.0,0.0,0.0,26.0,0.0,0.0,M
149,2007-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,199,60.0,,,259,,1517.0,,29.0,,1488.0,1257.0,0.0,0.0,64.0,0.0,0.0,M
150,2007-10-01,25,PR,123,17780,0,NIOBRARA-CODELL,124,75.0,,,199,,1706.0,,30.0,,1676.0,1257.0,0.0,0.0,64.0,0.0,0.0,M
151,2007-09-01,25,PR,123,17780,0,NIOBRARA-CODELL,280,43.0,200.0,1.0,124,59.9,1457.0,,24.0,,1433.0,1257.0,0.0,0.0,27.0,0.0,0.0,M
152,2007-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,212,68.0,,,280,,1797.0,,30.0,,1767.0,1257.0,0.0,0.0,38.0,0.0,0.0,M
153,2007-07-01,30,PR,123,17780,0,NIOBRARA-CODELL,132,80.0,,,212,,1996.0,,30.0,,1966.0,1257.0,0.0,0.0,62.0,0.0,0.0,M
154,2007-06-01,18,PR,123,17780,0,NIOBRARA-CODELL,84,48.0,,,132,,1518.0,,29.0,,1489.0,1257.0,0.0,0.0,27.0,0.0,0.0,M
155,2007-05-01,30,PR,123,17780,0,NIOBRARA-CODELL,42,42.0,,,84,,995.0,,17.0,,978.0,1256.0,0.0,0.0,119.0,0.0,0.0,M
156,2007-04-01,29,PR,123,17780,0,NIOBRARA-CODELL,42,,,,42,,771.0,,29.0,,742.0,1256.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,29,PR,123,17780,0,NIOBRARA-CODELL,239,14.0,211.0,,42,61.4,767.0,,28.0,,739.0,1256.0,0.0,0.0,48.0,0.0,0.0,M
158,2007-02-01,17,PR,123,17780,0,NIOBRARA-CODELL,217,22.0,,,239,,769.0,,16.0,,753.0,1255.0,0.0,0.0,27.0,0.0,0.0,M
159,2007-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,203,14.0,,,217,,310.0,,30.0,,280.0,1257.0,,,,,,
160,2006-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,194,9.0,,,203,,857.0,,30.0,,827.0,1256.0,,,7.0,,,M
161,2006-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,149,45.0,,,194,,1231.0,,29.0,,1202.0,1256.0,,,25.0,,,M
162,2006-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,87,62.0,,,149,,1506.0,,30.0,,1476.0,1255.0,,,17.0,,,M
163,2006-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,35,52.0,,,87,,1362.0,,29.0,,1333.0,1256.0,,,61.0,,,M
164,2006-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,137,50.0,152.0,,35,52.9,1577.0,,30.0,,1547.0,1255.0,,,18.0,,,M
165,2006-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,72,65.0,,,137,,1559.0,,30.0,,1529.0,1255.0,,,69.0,,,M
166,2006-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,195,56.0,179.0,,72,61.8,1543.0,,,,1543.0,1256.0,,,,,,
167,2006-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,159,36.0,,,195,,1321.0,,,,1321.0,1255.0,,,,,,
168,2006-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,97,62.0,,,159,,1607.0,,,,1607.0,1256.0,,,27.0,,,M
169,2006-03-01,30,PR,123,17780,0,NIOBRARA-CODELL,54,43.0,,,97,,1221.0,,,,1221.0,1324.0,,,30.0,,,M
170,2006-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,215,41.0,202.0,,54,62.6,2599.0,,,,2599.0,1325.0,,,55.0,,,M
171,2006-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,157,58.0,,,215,,3692.0,,,,3692.0,1325.0,,,82.0,,,M
172,2005-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,104,53.0,,,157,,3897.0,,,,3897.0,1325.0,,,60.0,,,M
173,2005-11-01,23,PR,123,17780,0,NIOBRARA-CODELL,55,49.0,,,104,,1314.0,,,,1314.0,1325.0,,,,,,
174,2005-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,195,55.0,195.0,,55,59.5,1550.0,,,,1550.0,1328.0,,,32.0,,,M
175,2005-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,144,51.0,,,195,,1512.0,,,,1512.0,1328.0,,,30.0,,,M
176,2005-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,92,52.0,,,144,,1575.0,,,,1575.0,1333.0,,,18.0,,,M
177,2005-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,42,50.0,,,92,,1591.0,,,,1591.0,1327.0,,,29.0,,,M
178,2005-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,132,54.0,144.0,,42,60.8,1532.0,,,,1532.0,1347.0,,,,,,
179,2005-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,82,50.0,,,132,,1552.0,,,,1552.0,1347.0,,,29.0,,,M
180,2005-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,192,73.0,183.0,,82,60.4,1638.0,,,,1638.0,1347.0,,,36.0,,,M
181,2005-03-01,31,PR,123,17780,0,NIOBRARA-CODELL,135,57.0,,,192,,1533.0,,,,1533.0,1347.0,,,,,,
