,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,766.0,,45.0,,721.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,836.0,,49.0,,787.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,975.0,,56.0,,919.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,993.0,,,,,,
25,2018-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,610.0,,36.0,,574.0,999.0,,,,,,
26,2018-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,706.0,,41.0,,665.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,650.0,,38.0,,612.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,680.0,,39.0,,641.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,756.0,,43.0,,713.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,698.0,,41.0,,657.0,1001.0,,,,,,
32,2017-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,788.0,,46.0,,742.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,785.0,,45.0,,740.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,755.0,,45.0,,710.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,818.0,,49.0,,769.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,804.0,,50.0,,754.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,840.0,,52.0,,788.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,751.0,,47.0,,704.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,799.0,,50.0,,749.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,784.0,,,,784.0,1009.0,,,6.0,,,C
41,2016-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,832.0,,,,832.0,1009.0,,,54.0,,,C
42,2016-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,866.0,,,,866.0,1014.0,,,63.0,,,C
43,2016-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,835.0,,,,835.0,1014.0,,,60.0,,,C
44,2016-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,862.0,,,,862.0,1014.0,,,57.0,,,C
45,2016-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,873.0,,,,873.0,1014.0,,,57.0,,,C
46,2016-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,823.0,,,,823.0,1014.0,,,39.0,,,C
47,2016-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,884.0,,,,884.0,1014.0,,,57.0,,,C
48,2016-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,871.0,,,,871.0,1012.0,,,72.0,,,C
49,2016-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,883.0,,,,883.0,1012.0,,,60.0,,,C
50,2016-02-01,29.0,PR,125,9579,0,NIOBRARA,,,,,,,758.0,,,,758.0,1012.0,,,21.0,,,C
51,2016-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,867.0,,,,867.0,1012.0,,,51.0,,,C
52,2015-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,865.0,,,,865.0,1012.0,,,39.0,,,C
53,2015-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,866.0,,,,866.0,1012.0,,,57.0,,,C
54,2015-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,897.0,,,,897.0,1012.0,,,60.0,,,C
55,2015-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,865.0,,,,865.0,1012.0,,,51.0,,,C
56,2015-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,906.0,,,,906.0,1012.0,,,48.0,,,C
57,2015-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,920.0,,,,920.0,1012.0,,,63.0,,,C
58,2015-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,904.0,,,,904.0,1012.0,,,57.0,,,C
59,2015-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,795.0,,,,795.0,1012.0,,,39.0,,,C
60,2015-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,870.0,,,,870.0,1014.0,,,48.0,,,C
61,2015-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,920.0,,,,920.0,1014.0,,,57.0,,,C
62,2015-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,836.0,,,,836.0,1014.0,,,42.0,,,C
63,2015-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,917.0,,,,917.0,1014.0,,,42.0,,,C
64,2014-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,936.0,,,,936.0,1014.0,,,51.0,,,C
65,2014-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,928.0,,,,928.0,1014.0,,,125.0,,,C
66,2014-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,987.0,,,,987.0,1012.0,,,69.0,,,C
67,2014-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,858.0,,,,858.0,1012.0,,,42.0,,,C
68,2014-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,918.0,,,,918.0,1012.0,,,30.0,,,C
69,2014-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,960.0,,,,960.0,1012.0,,,45.0,,,C
70,2014-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,959.0,,,,959.0,1012.0,,,45.0,,,C
71,2014-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,979.0,,,,979.0,1012.0,,,57.0,,,C
72,2014-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,968.0,,,,968.0,1013.0,,,45.0,,,C
73,2014-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1007.0,,,,1007.0,1013.0,,,57.0,,,C
74,2014-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,925.0,,,,925.0,1013.0,,,57.0,,,C
75,2014-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,976.0,,,,976.0,1013.0,,,54.0,,,C
76,2013-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,1013.0,,,51.0,,,C
77,2013-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,1013.0,,,54.0,,,C
78,2013-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1081.0,,,,1081.0,1012.0,,,57.0,,,C
79,2013-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,1012.0,,,59.0,,,C
80,2013-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1012.0,,,64.0,,,C
81,2013-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,1012.0,0.0,0.0,53.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1089.0,,,,1089.0,1012.0,0.0,0.0,82.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1012.0,0.0,0.0,45.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,1010.0,0.0,0.0,51.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,1010.0,0.0,0.0,66.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,998.0,,,,998.0,1010.0,0.0,0.0,48.0,0.0,0.0,C
87,2013-01-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,1010.0,0.0,0.0,114.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1010.0,0.0,0.0,45.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1010.0,0.0,0.0,48.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1153.0,,,,1153.0,1003.0,0.0,0.0,103.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,1003.0,0.0,0.0,56.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,1003.0,0.0,0.0,53.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,1003.0,0.0,0.0,70.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1160.0,,,,1160.0,1003.0,0.0,0.0,56.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,1003.0,0.0,0.0,60.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,1001.0,0.0,0.0,78.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,1001.0,0.0,0.0,60.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,9579,0,NIOBRARA,,,,,,,1217.0,,,,1217.0,1001.0,0.0,0.0,84.0,0.0,0.0,C
99,2012-01-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,1001.0,0.0,0.0,84.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1100.0,,,,1100.0,1001.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,1001.0,0.0,0.0,96.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,1001.0,0.0,0.0,30.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,1001.0,0.0,0.0,39.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1227.0,,,,1227.0,1001.0,0.0,0.0,53.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,1001.0,0.0,0.0,24.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,1001.0,0.0,0.0,27.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1268.0,,,,1268.0,1241.0,0.0,0.0,45.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,1004.0,0.0,0.0,51.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1291.0,,,,1291.0,1004.0,0.0,0.0,78.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,1004.0,0.0,0.0,39.0,0.0,0.0,C
111,2011-01-01,29.0,PR,125,9579,0,NIOBRARA,,,,,,,1239.0,,,,1239.0,1004.0,0.0,0.0,57.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,1004.0,0.0,0.0,45.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1361.0,,,,1361.0,1004.0,0.0,0.0,72.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,1007.0,0.0,0.0,96.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,1007.0,0.0,0.0,27.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1436.0,,,,1436.0,1007.0,0.0,0.0,55.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1493.0,,,,1493.0,1007.0,0.0,0.0,86.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1424.0,,,,1424.0,1007.0,0.0,0.0,102.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1400.0,,,,1400.0,1007.0,0.0,0.0,42.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1335.0,,,,1335.0,1003.0,0.0,0.0,44.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,1003.0,0.0,0.0,69.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,1358.0,,,,1358.0,1003.0,0.0,0.0,66.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,1008.0,0.0,0.0,43.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,1008.0,0.0,0.0,69.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,1008.0,0.0,0.0,86.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1560.0,,,,1560.0,1008.0,0.0,0.0,67.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1436.0,,,,1436.0,1008.0,0.0,0.0,31.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1639.0,,,,1639.0,1008.0,0.0,0.0,78.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,1008.0,0.0,0.0,96.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1565.0,,,,1565.0,1008.0,0.0,0.0,69.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1630.0,,,,1630.0,1008.0,0.0,0.0,72.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1503.0,,,,1503.0,1003.0,0.0,0.0,43.0,0.0,0.0,C
133,2009-03-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,1003.0,0.0,0.0,61.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,1485.0,,,,1485.0,1003.0,0.0,0.0,45.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1593.0,,,,1593.0,1003.0,0.0,0.0,28.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1767.0,,,,1767.0,1003.0,0.0,0.0,57.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1772.0,,,,1772.0,1003.0,0.0,0.0,66.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1900.0,,,,1900.0,995.0,0.0,0.0,112.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1769.0,,,,1769.0,995.0,0.0,0.0,46.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1972.0,,,,1972.0,995.0,0.0,0.0,85.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2074.0,,,,2074.0,995.0,0.0,0.0,105.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1843.0,,,,1843.0,995.0,0.0,0.0,71.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1774.0,,,,1774.0,995.0,0.0,0.0,30.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,1886.0,,,,1886.0,1001.0,0.0,0.0,42.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,1978.0,,,,1978.0,1001.0,0.0,0.0,54.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,9579,0,NIOBRARA,,,,,,,1895.0,,,,1895.0,1001.0,0.0,0.0,54.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2108.0,,,,2108.0,1001.0,0.0,0.0,75.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2106.0,,,,2106.0,1001.0,0.0,0.0,54.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,2147.0,,,,2147.0,1004.0,0.0,0.0,60.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,1004.0,0.0,0.0,111.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,2290.0,,,,2290.0,1004.0,0.0,0.0,93.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2566.0,,,,2566.0,1004.0,0.0,0.0,108.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2547.0,,,,2547.0,1004.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,2406.0,,,,2406.0,1004.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2737.0,,,,2737.0,1004.0,0.0,0.0,122.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,2774.0,,,,2774.0,1004.0,0.0,0.0,128.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2780.0,,,,2780.0,1004.0,0.0,0.0,105.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,9579,0,NIOBRARA,,,,,,,2772.0,,,,2772.0,1004.0,0.0,0.0,139.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,3394.0,,,,3394.0,1004.0,0.0,0.0,188.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,3330.0,,,,3330.0,1004.0,0.0,0.0,163.0,0.0,0.0,C
161,2006-11-01,29.0,PR,125,9579,0,NIOBRARA,,,,,,,2621.0,,,,2621.0,1004.0,0.0,0.0,54.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2846.0,,,,2846.0,1004.0,0.0,0.0,97.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,2735.0,,,,2735.0,1004.0,0.0,0.0,47.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2754.0,,,,2754.0,1004.0,0.0,0.0,171.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,2747.0,,,,2747.0,1004.0,0.0,0.0,120.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,9579,0,NIOBRARA,,,,,,,2171.0,,,,2171.0,1004.0,0.0,0.0,22.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,1004.0,0.0,0.0,66.0,0.0,0.0,M
168,2006-04-01,29.0,PR,125,9579,0,NIOBRARA,,,,,,,2576.0,,,,2576.0,1002.0,0.0,0.0,42.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,9579,0,NIOBRARA,,,,,,,3358.0,,,,3358.0,991.0,0.0,0.0,87.0,0.0,0.0,M
170,2006-02-01,14.0,PR,125,9579,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,991.0,0.0,0.0,29.0,0.0,0.0,M
171,2006-01-01,,WO,125,9579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,125,9579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,DG,125,9579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
