,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2004-11-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
20,2004-10-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
21,2004-09-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
22,2004-08-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
23,2004-07-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
24,2004-06-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
25,2004-05-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
26,2004-04-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
27,2004-03-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
28,2004-02-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
29,2004-01-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
30,2003-12-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
31,2003-11-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
32,2003-10-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
33,2003-09-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
34,2003-08-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
35,2003-07-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
36,2003-06-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
37,2003-05-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
38,2003-04-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
39,2003-03-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
40,2003-02-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
41,2003-01-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
42,2002-12-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
43,2002-11-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
44,2002-10-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
45,2002-09-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
46,2002-08-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
47,2002-07-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
48,2002-06-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
49,2002-05-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
50,2002-04-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
51,2002-03-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
52,2002-02-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
53,2002-01-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
54,2001-12-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
55,2001-11-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
56,2001-10-01,0.0,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
57,2001-09-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
58,2001-08-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
59,2001-07-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
60,2001-06-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
61,2001-05-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
62,2001-04-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
63,2001-03-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
64,2001-02-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
65,2001-01-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
66,2000-12-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
67,2000-11-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
68,2000-10-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
69,2000-09-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
70,2000-08-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
71,2000-07-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
72,2000-06-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
73,2000-05-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
74,2000-04-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
75,2000-03-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
76,2000-02-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
77,2000-01-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
78,1999-12-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
79,1999-11-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
80,1999-10-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
81,1999-09-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
82,1999-08-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
83,1999-07-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
84,1999-06-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
85,1999-05-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
86,1999-04-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
87,1999-03-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
88,1999-02-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
89,1999-01-01,,SI,45,5018,0,ENTRADA,,,,,,,,,,,,,,,,,,
