,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,2926.0,,514.0,,2412.0,999.0,,,2791.0,,,S
24,2018-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3510.0,,544.0,,2966.0,999.0,,,3835.0,,,S
25,2018-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3701.0,,546.0,,3155.0,999.0,,,4134.0,,,S
26,2018-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3369.0,,560.0,,2809.0,999.0,,,3916.0,,,S
27,2018-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3707.0,,601.0,,3106.0,997.0,,,4529.0,,,S
28,2017-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3981.0,,825.0,,3156.0,1008.0,,,4563.0,,,S
29,2017-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4012.0,,813.0,,3199.0,1008.0,,,4332.0,,,S
30,2017-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4189.0,,852.0,,3337.0,1008.0,,,4504.0,,,S
31,2017-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4099.0,,847.0,,3252.0,1008.0,,,4304.0,,,S
32,2017-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4242.0,,843.0,,3399.0,1010.0,,,4398.0,,,S
33,2017-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4197.0,,853.0,,3344.0,1010.0,,,4565.0,,,S
34,2017-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3384.0,,789.0,,2595.0,1009.0,,,4562.0,,,S
35,2017-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3593.0,,802.0,,2791.0,1009.0,,,2975.0,,,S
36,2017-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3910.0,,822.0,,3088.0,1009.0,,,3869.0,,,S
37,2017-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3577.0,,809.0,,2768.0,1009.0,,,3506.0,,,S
38,2017-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3562.0,,778.0,,2784.0,1008.0,,,3740.0,,,S
39,2017-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3605.0,,840.0,,2765.0,1008.0,,,2770.0,,,S
40,2016-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4565.0,,931.0,,3634.0,1008.0,,,3608.0,,,S
41,2016-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4489.0,,875.0,,3614.0,1008.0,,,3404.0,,,S
42,2016-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4896.0,,920.0,,3976.0,1007.0,,,3549.0,,,S
43,2016-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,4839.0,,898.0,,3941.0,1007.0,,,3536.0,,,S
44,2016-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5135.0,,939.0,,4196.0,1008.0,,,3555.0,,,S
45,2016-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5298.0,,945.0,,4353.0,1010.0,,,3623.0,,,S
46,2016-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5423.0,,940.0,,4483.0,1009.0,,,3385.0,,,S
47,2016-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5998.0,,1004.0,,4994.0,1010.0,,,3568.0,,,S
48,2016-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5945.0,,991.0,,4954.0,1009.0,,,3444.0,,,S
49,2016-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,6286.0,,1033.0,,5253.0,1009.0,,,3189.0,,,S
50,2016-02-01,29.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,6313.0,,1010.0,,5303.0,1009.0,,,3085.0,,,S
51,2016-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7168.0,,1151.0,,6017.0,1009.0,,,3223.0,,,S
52,2015-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7676.0,,1184.0,,6492.0,1009.0,,,3178.0,,,S
53,2015-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7250.0,,1107.0,,6143.0,1009.0,,,3002.0,,,S
54,2015-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7524.0,,1142.0,,6382.0,1009.0,,,3031.0,,,S
55,2015-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7005.0,,1076.0,,5929.0,1009.0,,,2905.0,,,S
56,2015-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7840.0,,1185.0,,6655.0,1009.0,,,3643.0,,,S
57,2015-07-01,21.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5945.0,,817.0,,5128.0,1005.0,,,2352.0,,,S
58,2015-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7764.0,,1151.0,,6613.0,1006.0,,,3186.0,,,S
59,2015-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7939.0,,1168.0,,6771.0,1004.0,,,3204.0,,,S
60,2015-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7553.0,,1100.0,,6453.0,1005.0,,,2982.0,,,S
61,2015-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8489.0,,1209.0,,7280.0,1002.0,,,3279.0,,,S
62,2015-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7789.0,,1107.0,,6682.0,1001.0,,,3016.0,,,S
63,2015-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8297.0,,1190.0,,7107.0,1002.0,,,3313.0,,,S
64,2014-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8413.0,,1206.0,,7207.0,1002.0,,,3179.0,,,S
65,2014-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7702.0,,1146.0,,6556.0,1002.0,,,3292.0,,,S
66,2014-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,6573.0,,1022.0,,5551.0,1002.0,,,2415.0,,,S
67,2014-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8061.0,,1152.0,,6909.0,1002.0,,,3637.0,,,S
68,2014-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8137.0,,1173.0,,6964.0,1002.0,,,3852.0,,,S
69,2014-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8347.0,,1197.0,,7150.0,1008.0,,,3823.0,,,S
70,2014-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8498.0,,1188.0,,7310.0,1008.0,,,3708.0,,,S
71,2014-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9306.0,,1259.0,,8047.0,1008.0,,,3734.0,,,S
72,2014-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8919.0,,1238.0,,7681.0,1009.0,,,3735.0,,,S
73,2014-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9389.0,,1262.0,,8127.0,1011.0,,,4040.0,,,S
74,2014-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7489.0,,1037.0,,6452.0,1011.0,,,2933.0,,,S
75,2014-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8909.0,,1198.0,,7711.0,1011.0,,,3777.0,,,S
76,2013-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9210.0,,1245.0,,7965.0,1011.0,,,3977.0,,,S
77,2013-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8836.0,,1145.0,,7691.0,1011.0,,,4095.0,,,S
78,2013-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8848.0,,1165.0,,7683.0,1011.0,,,4471.0,,,S
79,2013-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8446.0,,1098.0,,7348.0,1011.0,,,4465.0,,,S
80,2013-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8532.0,,1111.0,,7421.0,1011.0,,,4503.0,,,S
81,2013-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8579.0,,1091.0,,7488.0,1012.0,,,4511.0,,,S
82,2013-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8402.0,,1074.0,,7328.0,1013.0,,,4513.0,,,S
83,2013-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8428.0,,1043.0,,7385.0,1013.0,,,4561.0,,,S
84,2013-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8343.0,,1074.0,,7269.0,1014.0,,,4549.0,,,S
85,2013-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8883.0,,1124.0,,7759.0,1013.0,,,4741.0,,,S
86,2013-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,8575.0,,1065.0,,7510.0,1013.0,,,4067.0,,,S
87,2013-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,10127.0,,1249.0,,8878.0,1013.0,,,4441.0,,,S
88,2012-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,10292.0,,1228.0,,9064.0,1013.0,,,4449.0,,,S
89,2012-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9817.0,,1127.0,,8690.0,1013.0,,,4287.0,,,S
90,2012-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,10043.0,,1159.0,,8884.0,1014.0,,,4473.0,,,S
91,2012-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9886.0,,1193.0,,8693.0,1013.0,,,4489.0,,,S
92,2012-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9978.0,,1198.0,,8780.0,1013.0,,,4865.0,,,S
93,2012-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9928.0,,1200.0,,8728.0,1007.0,,,5117.0,,,S
94,2012-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9586.0,,1156.0,,8430.0,1007.0,,,5246.0,,,S
95,2012-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9312.0,,1094.0,,8218.0,1008.0,,,4607.0,,,S
96,2012-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,9992.0,,1155.0,,8837.0,1008.0,,,5034.0,,,S
97,2012-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,10817.0,,1220.0,,9597.0,1008.0,,,5225.0,,,S
98,2012-02-01,29.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,10926.0,,1208.0,,9718.0,1009.0,,,5429.0,,,S
99,2012-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,6727.0,,940.0,,5787.0,1009.0,,,2047.0,,,S
100,2011-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,11889.0,,1342.0,,10547.0,1009.0,,,3152.0,,,S
101,2011-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,12815.0,,1315.0,,11500.0,1009.0,,,4575.0,,,S
102,2011-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,13656.0,,1391.0,,12265.0,1009.0,,,4658.0,,,S
103,2011-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,13307.0,,1360.0,,11947.0,1008.0,,,4387.0,,,S
104,2011-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,14079.0,,1452.0,,12627.0,1010.0,,,4698.0,,,S
105,2011-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,14376.0,,1463.0,,12913.0,1009.0,,,4931.0,,,S
106,2011-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,13833.0,,1363.0,,12470.0,1009.0,,,4388.0,,,S
107,2011-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,14757.0,,1456.0,,13301.0,1009.0,,,4895.0,,,S
108,2011-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,14689.0,,1434.0,,13255.0,1010.0,,,4832.0,,,S
109,2011-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15481.0,,1457.0,,14024.0,1010.0,,,5419.0,,,S
110,2011-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,12089.0,,1202.0,,10887.0,1010.0,,,3055.0,,,S
111,2011-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15713.0,,1430.0,,14283.0,1010.0,,,4178.0,,,S
112,2010-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15631.0,,1434.0,,14197.0,1010.0,,,4731.0,,,S
113,2010-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,14950.0,,1353.0,,13597.0,1010.0,,,4404.0,,,S
114,2010-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15486.0,,1426.0,,14060.0,1011.0,,,4760.0,,,C
115,2010-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15057.0,,1369.0,,13688.0,1011.0,,,4865.0,,,C
116,2010-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15507.0,,1412.0,,14095.0,1011.0,,,5208.0,,,C
117,2010-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15895.0,,1444.0,,14451.0,1011.0,,,5603.0,,,C
118,2010-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,14780.0,,1334.0,,13446.0,1009.0,,,4934.0,,,C
119,2010-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,12158.0,,1180.0,,10978.0,1010.0,,,3433.0,,,C
120,2010-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15549.0,,1351.0,,14198.0,1010.0,,,4608.0,,,C
121,2010-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,16203.0,,1422.0,,14781.0,1010.0,,,8153.0,,,C
122,2010-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,15011.0,,1296.0,,13715.0,1010.0,,,7364.0,,,C
123,2010-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,17141.0,,1460.0,,15681.0,1010.0,,,7632.0,,,C
124,2009-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,17699.0,,1551.0,,16148.0,1010.0,,,5487.0,,,C
125,2009-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,17658.0,,1603.0,,16055.0,1010.0,,,5352.0,,,C
126,2009-10-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,18986.0,,1700.0,,17286.0,1010.0,,,5580.0,,,C
127,2009-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,19365.0,,1712.0,,17653.0,1001.0,,,5400.0,,,C
128,2009-08-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,18872.0,,1665.0,,17207.0,1009.0,,,2869.0,,,C
129,2009-07-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,13253.0,,1292.0,,11961.0,1008.0,,,4681.0,,,C
130,2009-06-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,10321.0,,1070.0,,9251.0,1009.0,,,3846.0,,,C
131,2009-05-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,6318.0,,849.0,,5469.0,1010.0,,,3127.0,,,C
132,2009-04-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7695.0,,928.0,,6767.0,1010.0,,,4748.0,,,C
133,2009-03-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,7832.0,,941.0,,6891.0,1009.0,,,3627.0,,,C
134,2009-02-01,28.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,5176.0,,734.0,,4442.0,1010.0,,,3248.0,,,C
135,2009-01-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3303.0,,679.0,,2624.0,1004.0,,,3515.0,,,C
136,2008-12-01,31.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3546.0,,688.0,,2858.0,1005.0,,,3471.0,,,C
137,2008-11-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,3017.0,,658.0,,2359.0,1005.0,,,3145.0,,,C
138,2008-10-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,1017.0,,516.0,,501.0,1000.0,,,2821.0,,,C
139,2008-09-01,30.0,PR,71,9513,0,RATON-VERMEJO COALS,,,,,,,65.0,,4.0,,61.0,1000.0,,,,,,
140,2008-08-01,,DG,71,9513,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,71,9513,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
