,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,968.0,,13.0,,955.0,1393.0,,,1.0,,,C
25,2018-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1019.0,,14.0,,1005.0,1392.0,,,1.0,,,C
26,2018-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,1057.0,,15.0,,1042.0,1393.0,,,1.0,,,C
27,2018-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1343.0,,19.0,,1324.0,1391.0,,,1.0,,,C
28,2017-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1466.0,,20.0,,1446.0,1391.0,,,1.0,,,C
29,2017-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1008.0,,14.0,,994.0,1392.0,,,1.0,,,C
30,2017-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1054.0,,15.0,,1039.0,1391.0,,,1.0,,,C
31,2017-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,905.0,,13.0,,892.0,1392.0,,,1.0,,,C
32,2017-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,998.0,,14.0,,984.0,1382.0,,,1.0,,,C
33,2017-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,907.0,,13.0,,894.0,1380.0,,,1.0,,,C
34,2017-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,882.0,,12.0,,870.0,1380.0,,,1.0,,,C
35,2017-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,949.0,,,,949.0,1381.0,,,1.0,,,P
36,2017-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,995.0,,14.0,,981.0,1381.0,,,1.0,,,P
37,2017-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1017.0,,14.0,,1003.0,1382.0,,,1.0,,,P
38,2017-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,954.0,,13.0,,941.0,1389.0,,,1.0,,,C
39,2017-01-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,1449.0,,20.0,,1429.0,1388.0,,,1.0,,,P
40,2016-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1471.0,,20.0,,1451.0,1389.0,,,1.0,,,P
41,2016-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,950.0,13.0,,,937.0,1390.0,,,1.0,,,C
42,2016-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1121.0,16.0,,,1105.0,1389.0,,,1.0,,,P
43,2016-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,932.0,13.0,,,919.0,1388.0,,,1.0,,,P
44,2016-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,882.0,12.0,,,870.0,1360.0,,,1.0,,,P
45,2016-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,921.0,13.0,,,908.0,1241.0,,,1.0,,,P
46,2016-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,948.0,13.0,,,935.0,1237.0,,,1.0,,,P
47,2016-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1022.0,14.0,,,1008.0,1260.0,,,1.0,,,P
48,2016-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1056.0,15.0,,,1041.0,1256.0,,,1.0,,,P
49,2016-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,996.0,14.0,,,982.0,1256.0,,,1.0,,,P
50,2016-02-01,29.0,PR,103,8284,0,MANCOS B,,,,,,,1123.0,16.0,,,1107.0,1282.0,,,1.0,,,P
51,2016-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1345.0,19.0,,,1326.0,1275.0,,,1.0,,,P
52,2015-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1409.0,20.0,,,1389.0,1280.0,,,1.0,,,C
53,2015-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,926.0,13.0,,,913.0,1292.0,,,1.0,,,P
54,2015-10-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,856.0,12.0,,,844.0,1296.0,,,1.0,,,P
55,2015-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,856.0,12.0,,,844.0,1296.0,,,1.0,,,P
56,2015-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1084.0,15.0,,,1069.0,1283.0,,,1.0,,,P
57,2015-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,970.0,13.0,,,957.0,1283.0,,,1.0,,,C
58,2015-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,786.0,11.0,,,775.0,1285.0,,,1.0,,,P
59,2015-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,395.0,5.0,,,390.0,1287.0,,,1.0,,,P
60,2015-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1054.0,15.0,,,1039.0,1280.0,,,2.0,,,P
61,2015-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1131.0,16.0,,,1115.0,1279.0,,,2.0,,,P
62,2015-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,790.0,11.0,,,779.0,1289.0,,,2.0,,,P
63,2015-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,693.0,10.0,,,683.0,1290.0,,,1.0,,,C
64,2014-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,955.0,13.0,,,942.0,1282.0,,,2.0,,,P
65,2014-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,955.0,13.0,,,942.0,1282.0,,,2.0,,,P
66,2014-10-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,956.0,13.0,,,943.0,1290.0,,,2.0,,,P
67,2014-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,956.0,13.0,,,943.0,1290.0,,,2.0,,,P
68,2014-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,849.0,12.0,,,837.0,1288.0,,,2.0,,,P
69,2014-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,849.0,12.0,,,837.0,1288.0,,,2.0,,,P
70,2014-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,863.0,12.0,,,851.0,1263.0,,,2.0,,,P
71,2014-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,890.0,12.0,,,878.0,1263.0,,,2.0,,,P
72,2014-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,871.0,12.0,,,859.0,1264.0,,,2.0,,,P
73,2014-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,802.0,11.0,,,791.0,1353.0,,,2.0,,,P
74,2014-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,983.0,14.0,,,969.0,1353.0,,,2.0,,,P
75,2014-01-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,983.0,14.0,,,969.0,1353.0,,,2.0,,,P
76,2013-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1033.0,14.0,,,1019.0,1353.0,,,2.0,,,P
77,2013-11-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,779.0,11.0,,,768.0,1353.0,,,4.0,,,P
78,2013-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,892.0,12.0,,,880.0,1353.0,,,4.0,,,P
79,2013-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1083.0,15.0,,,1068.0,1384.0,,,4.0,,,P
80,2013-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1077.0,15.0,,,1062.0,1384.0,,,4.0,,,P
81,2013-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1072.0,15.0,,,1057.0,1384.0,,,4.0,,,P
82,2013-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,963.0,13.0,,,950.0,1383.0,,,4.0,,,P
83,2013-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1138.0,16.0,,,1122.0,1377.0,,,3.0,,,P
84,2013-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,953.0,13.0,,,940.0,1377.0,,,3.0,,,P
85,2013-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1070.0,15.0,,,1055.0,1377.0,,,3.0,,,P
86,2013-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,1098.0,15.0,,,1083.0,1377.0,,,4.0,,,P
87,2013-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1931.0,27.0,,,1904.0,1377.0,,,5.0,,,P
88,2012-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1240.0,17.0,,,1223.0,1377.0,,,4.0,,,P
89,2012-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1127.0,16.0,,,1111.0,1358.0,,,3.0,,,P
90,2012-10-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1053.0,15.0,,,1038.0,1358.0,,,3.0,,,P
91,2012-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,739.0,10.0,,,729.0,1358.0,,,3.0,,,P
92,2012-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1012.0,14.0,,,998.0,1358.0,,,3.0,,,P
93,2012-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,991.0,14.0,,,977.0,1358.0,,,3.0,,,P
94,2012-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1015.0,14.0,,,1001.0,1358.0,,,3.0,,,P
95,2012-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1101.0,15.0,,,1086.0,1358.0,,,3.0,,,P
96,2012-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1073.0,15.0,,,1058.0,1357.0,,,3.0,,,P
97,2012-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1180.0,16.0,,,1164.0,1358.0,,,3.0,,,P
98,2012-02-01,29.0,PR,103,8284,0,MANCOS B,,,,,,,989.0,14.0,,,975.0,1356.0,,,2.0,,,P
99,2012-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,987.0,14.0,,,973.0,1348.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,980.0,14.0,,,966.0,1349.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,900.0,13.0,,,887.0,1349.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,924.0,13.0,,,911.0,1356.0,,,2.0,,,P
103,2011-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,989.0,14.0,,,975.0,1356.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1039.0,14.0,,,1025.0,1356.0,,,3.0,,,P
105,2011-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,991.0,14.0,,,977.0,1356.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,600.0,8.0,,,592.0,1356.0,,,2.0,,,P
107,2011-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,427.0,6.0,,,421.0,1355.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,529.0,7.0,,,522.0,1356.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,962.0,13.0,,,949.0,1356.0,,,2.0,,,P
110,2011-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,732.0,10.0,,,722.0,1356.0,,,2.0,,,P
111,2011-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,768.0,11.0,,,757.0,1356.0,,,2.0,,,P
112,2010-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,768.0,11.0,,,757.0,1356.0,,,2.0,,,P
113,2010-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1105.0,15.0,,,1090.0,1356.0,,,2.0,,,P
114,2010-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1169.0,16.0,,,1153.0,1356.0,,,2.0,,,P
115,2010-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1131.0,16.0,,,1115.0,1356.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1170.0,16.0,,,1154.0,1356.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,793.0,11.0,,,782.0,1356.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,840.0,12.0,,,828.0,1356.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,873.0,12.0,,,861.0,1356.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,653.0,9.0,,,644.0,1356.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1002.0,14.0,,,988.0,1356.0,,,3.0,,,P
122,2010-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,1087.0,15.0,,,1072.0,1356.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,596.0,8.0,,,588.0,1356.0,,,2.0,,,P
124,2009-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,311.0,4.0,,,307.0,1356.0,,,3.0,,,P
125,2009-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,400.0,6.0,,,394.0,1356.0,,,3.0,,,P
126,2009-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,475.0,7.0,,,468.0,1356.0,,,3.0,,,P
127,2009-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,873.0,12.0,,,861.0,1356.0,,,3.0,,,P
128,2009-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,931.0,13.0,,,918.0,1354.0,,,3.0,,,P
129,2009-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1218.0,17.0,,,1201.0,1354.0,,,3.0,,,P
130,2009-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,693.0,10.0,,,683.0,1354.0,,,3.0,,,P
131,2009-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,516.0,7.0,,,509.0,1354.0,,,3.0,,,P
132,2009-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,353.0,5.0,,,348.0,1354.0,,,3.0,,,P
133,2009-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,634.0,9.0,,,625.0,1354.0,,,3.0,,,P
134,2009-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,694.0,10.0,,,684.0,1354.0,,,3.0,,,P
135,2009-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,722.0,10.0,,,712.0,1354.0,,,3.0,,,P
136,2008-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,995.0,14.0,,,981.0,1354.0,,,3.0,,,P
137,2008-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1151.0,16.0,,,1135.0,1192.0,,,3.0,,,P
138,2008-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1036.0,14.0,,,1022.0,1192.0,,,3.0,,,P
139,2008-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1105.0,15.0,,,1090.0,1192.0,,,3.0,,,P
140,2008-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1211.0,17.0,,,1194.0,1192.0,,,3.0,,,P
141,2008-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1411.0,20.0,,,1391.0,1192.0,,,3.0,,,P
142,2008-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1387.0,19.0,,,1368.0,1192.0,,,3.0,,,P
143,2008-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1080.0,15.0,,,1065.0,1192.0,,,3.0,,,P
144,2008-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1162.0,16.0,,,1146.0,1192.0,,,3.0,,,P
145,2008-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1306.0,18.0,,,1288.0,1192.0,,,3.0,,,P
146,2008-02-01,29.0,PR,103,8284,0,MANCOS B,,,,,,,1446.0,20.0,,,1426.0,1192.0,,,3.0,,,P
147,2008-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1446.0,20.0,,,1426.0,1192.0,,,3.0,,,P
148,2007-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1383.0,19.0,,,1364.0,1260.0,,,3.0,,,P
149,2007-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1233.0,17.0,,,1216.0,1260.0,,,3.0,,,P
150,2007-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1184.0,16.0,,,1168.0,1260.0,,,3.0,,,P
151,2007-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1386.0,19.0,,,1367.0,1260.0,,,2.0,,,P
152,2007-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1467.0,20.0,,,1447.0,1260.0,,,2.0,,,P
153,2007-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1522.0,21.0,,,1501.0,1260.0,,,2.0,,,P
154,2007-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1289.0,18.0,,,1271.0,1260.0,,,2.0,,,P
155,2007-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1286.0,18.0,,,1268.0,1260.0,,,2.0,,,P
156,2007-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,902.0,13.0,,,889.0,1260.0,,,,,,
157,2007-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1164.0,16.0,,,1148.0,1260.0,,,,,,
158,2007-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,1060.0,15.0,,,1045.0,1260.0,,,,,,
159,2007-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1056.0,15.0,,,1041.0,1260.0,,,,,,
160,2006-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1258.0,17.0,,,1241.0,1260.0,,,,,,
161,2006-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1248.0,17.0,,,1231.0,1260.0,,,,,,
162,2006-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1085.0,15.0,,,1070.0,1260.0,,,,,,
163,2006-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,930.0,13.0,,,917.0,1260.0,,,,,,
164,2006-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1245.0,17.0,,,1228.0,1368.0,,,,,,
165,2006-07-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,103,8284,0,MANCOS B,,,,,,,,,,,,,,,,,,
194,2004-02-01,29.0,PR,103,8284,0,MANCOS B,,,,,,,,,,,,,,,1.0,,,P
195,2004-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,,,,,,,,,1.0,,,P
196,2003-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,,,,,,,,,1.0,,,P
197,2003-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,262.0,4.0,,,258.0,1368.0,,,1.0,,,P
198,2003-10-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,6.0,,,,6.0,1333.0,,,1.0,,,P
199,2003-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,414.0,6.0,,,408.0,1368.0,,,1.0,,,P
200,2003-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,938.0,13.0,,,925.0,1369.0,,,1.0,,,P
201,2003-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,865.0,12.0,,,853.0,1343.0,,,1.0,,,P
202,2003-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1237.0,17.0,,,1220.0,1343.0,,,1.0,,,P
203,2003-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1212.0,17.0,,,1195.0,1343.0,,,1.0,,,P
204,2003-04-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1253.0,17.0,,,1236.0,1343.0,,,1.0,,,P
205,2003-03-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1255.0,17.0,,,1238.0,1343.0,,,1.0,,,P
206,2003-02-01,28.0,PR,103,8284,0,MANCOS B,,,,,,,1101.0,15.0,,,1086.0,1343.0,,,1.0,,,P
207,2003-01-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1203.0,17.0,,,1186.0,1343.0,,,1.0,,,P
208,2002-12-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1200.0,17.0,,,1183.0,1343.0,,,1.0,,,P
209,2002-11-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1235.0,17.0,,,1218.0,1343.0,,,1.0,,,P
210,2002-10-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1330.0,18.0,,,1312.0,1343.0,,,1.0,,,P
211,2002-09-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1183.0,16.0,,,1167.0,1334.0,,,1.0,,,P
212,2002-08-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1229.0,17.0,,,1212.0,1334.0,,,1.0,,,P
213,2002-07-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1135.0,16.0,,,1119.0,1334.0,,,1.0,,,P
214,2002-06-01,30.0,PR,103,8284,0,MANCOS B,,,,,,,1170.0,16.0,,,1154.0,1334.0,,,1.0,,,P
215,2002-05-01,31.0,PR,103,8284,0,MANCOS B,,,,,,,1314.0,18.0,,,1296.0,1334.0,,,1.0,,,P
