,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.0,1080,,6.0,,1074,1077,,,28.0,,,C
24,2018-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.3,966,,5.0,,961,1077,,,20.0,,,C
25,2018-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.9,1110,,6.0,,1104,1077,,,25.0,,,C
26,2018-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,54.1,1019,,6.0,,1013,1069,,,21.0,,,C
27,2018-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,54.0,1080,,6.0,,1074,1069,,,19.0,,,C
28,2017-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.9,1155,,6.0,,1149,1069,,,18.0,,,C
29,2017-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.6,1048,,6.0,,1042,1067,,,22.0,,,C
30,2017-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.5,1117,,6.0,,1111,1068,,,22.0,,,C
31,2017-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.1,1130,,7.0,,1123,1072,,,23.0,,,C
32,2017-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.6,1076,,6.0,,1070,1061,,,20.0,,,C
33,2017-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.2,1153,,7.0,,1146,1060,,,25.0,,,C
34,2017-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.7,1164,,7.0,,1157,1060,,,24.0,,,C
35,2017-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,53.6,1099,,7.0,,1092,1060,,,,,,
36,2017-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,53.6,1121,,7.0,,1114,1060,,,,,,
37,2017-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,6.0,14.0,,4.0,53.9,1161,,6.0,,1155,1071,,,,,,
38,2017-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,54.0,1049,,5.0,,1044,1071,,,,,,
39,2017-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1172,,6.0,,1166,1071,,,,,,
40,2016-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1163,,5.0,,1158,1072,,,,,,
41,2016-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1149,,6.0,,1143,1072,,,,,,
42,2016-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1172,,6.0,,1166,1088,,,,,,
43,2016-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1099,,5.0,,1094,1085,,,,,,
44,2016-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1261,,45.0,,1216,1088,,,24.0,,,C
45,2016-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1248,,46.0,,1202,1091,,,,,,
46,2016-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1182,,6.0,,1176,1097,,,,,,
47,2016-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1232,,6.0,,1226,1097,,,,,,
48,2016-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,18.0,,10.0,,8.0,53.0,1201,,5.0,,1196,1097,,,,,,
49,2016-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1233,,6.0,,1227,1097,,,,,,
50,2016-02-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1163,,5.0,,1158,1097,,,1.0,,,C
51,2016-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1239,,6.0,,1233,1097,,,,,,
52,2015-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1261,,6.0,,1255,1097,,,,,,
53,2015-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1231,,6.0,,1225,1097,,,,,,
54,2015-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1286,,6.0,,1280,1097,,,,,,
55,2015-09-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1215,,5.0,,1210,1090,,,,,,
56,2015-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1336,,6.0,,1330,1090,,,,,,
57,2015-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1252,,6.0,,1246,1090,,,,,,
58,2015-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1266,,6.0,,1260,1090,,,,,,
59,2015-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1295,,6.0,,1289,1090,,,21.0,,,C
60,2015-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1273,,6.0,,1267,1090,,,24.0,,,C
61,2015-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1310,,6.0,,1304,1090,,,21.0,,,C
62,2015-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1186,,6.0,,1180,1090,,,21.0,,,C
63,2015-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1385,,6.0,,1379,1090,,,25.0,,,C
64,2014-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1410,,7.0,,1403,1090,,,24.0,,,C
65,2014-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,18.0,2.0,14.0,,6.0,53.9,1412,,7.0,,1405,1090,,,25.0,,,C
66,2014-10-01,25,PR,45,6709,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1173,,5.0,,1168,1090,,,19.0,,,C
67,2014-09-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1284,,6.0,,1278,1090,,,21.0,,,C
68,2014-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1363,,7.0,,1356,1090,,,19.0,,,C
69,2014-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1409,,7.0,,1402,1089,,,19.0,,,C
70,2014-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1380,,7.0,,1373,1089,,,16.0,,,C
71,2014-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1476,,8.0,,1468,1089,,,32.0,,,C
72,2014-04-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1448,,8.0,,1440,1089,,,24.0,,,C
73,2014-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1473,,8.0,,1465,1089,,,31.0,,,C
74,2014-02-01,27,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1386,,7.0,,1379,1089,,,24.0,,,C
75,2014-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1507,,7.0,,1500,1089,,,29.0,,,C
76,2013-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1532,,10.0,,1522,1089,,,20.0,,,C
77,2013-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,19.0,1.0,14.0,,6.0,54.0,1507,,8.0,,1499,1089,,,25.0,,,C
78,2013-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1546,,11.0,,1535,1089,,,33.0,,,C
79,2013-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1549,,9.0,,1540,1089,,,28.0,,,C
80,2013-08-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1481,,8.0,,1473,1089,,,23.0,,,C
81,2013-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1557,,8.0,,1549,1089,,,32.0,,,C
82,2013-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1539,,8.0,,1531,1089,,,35.0,,,C
83,2013-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1623,,9.0,,1614,1089,,,36.0,,,C
84,2013-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1646,,9.0,,1637,1089,,,32.0,,,C
85,2013-03-01,22,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1387,,7.0,,1380,1089,,,19.0,,,C
86,2013-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1498,,8.0,,1490,1084,,,29.0,,,C
87,2013-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,20.0,2.0,14.0,,8.0,55.1,1692,,9.0,,1683,1084,,,27.0,,,C
88,2012-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1620,,,,1620,1084,,,35.0,,,C
89,2012-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1629,,,,1629,1084,,,32.0,,,C
90,2012-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1696,,,,1696,1084,,,33.0,,,C
91,2012-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1656,,,,1656,1084,,,36.0,,,C
92,2012-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1705,,,,1705,1084,,,37.0,,,C
93,2012-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1725,,,,1725,1084,,,31.0,,,C
94,2012-06-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1595,,,,1595,1084,,,33.0,,,C
95,2012-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1695,,,,1695,1084,,,24.0,,,C
96,2012-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1741,,,,1741,1089,,,47.0,,,C
97,2012-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,17.0,2.0,8.0,,11.0,56.1,1773,,,,1773,1089,,,33.0,,,C
98,2012-02-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1709,,,,1709,1089,,,31.0,,,C
99,2012-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1805,,,,1805,1089,,,37.0,,,C
100,2011-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1896,,,,1896,1089,,,159.0,,,C
101,2011-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1910,,,,1910,1089,,,112.0,,,C
102,2011-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2040,,,,2040,1089,,,150.0,,,C
103,2011-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1995,,,,1995,1089,,,166.0,,,C
104,2011-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2217,,,,2217,1028,,,55.0,,,C
105,2011-07-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2238,,,,2238,1028,,,395.0,,,C
106,2011-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2465,,,,2465,1028,,,196.0,,,C
107,2011-05-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1691,,,,1691,1028,,,79.0,,,C
108,2011-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,23.0,1.0,18.0,,6.0,55.8,1639,,,,1639,1028,,,52.0,,,C
109,2011-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1627,,,,1627,1028,,,51.0,,,C
110,2011-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1571,,,,1571,1028,,,59.0,,,C
111,2011-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1750,,,,1750,1028,,,72.0,,,C
112,2010-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1803,,,,1803,1028,,,61.0,,,C
113,2010-11-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1589,,,,1589,1028,,,68.0,,,C
114,2010-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1791,,,,1791,1028,,,66.0,,,C
115,2010-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,19.0,,,-2.0,17.0,,1725,,,,1725,1028,,,60.0,,,C
116,2010-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1810,,,,1810,1025,,,36.0,,,C
117,2010-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,1836,,,,1836,1025,,,83.0,,,C
118,2010-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,55.0,1829,,,,1829,1025,,,65.0,,,C
119,2010-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1797,,,,1797,1025,,,53.0,,,C
120,2010-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1756,,,,1756,1025,,,14.0,,,C
121,2010-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1866,,,,1866,1025,,,64.0,,,C
122,2010-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1714,,,,1714,1025,,,61.0,,,C
123,2010-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,10.0,2.0,4.0,,8.0,54.2,1871,,,,1871,1025,,,58.0,,,C
124,2009-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2119,,,,2119,1025,,,61.0,,,C
125,2009-11-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1875,,,,1875,1025,,,54.0,,,C
126,2009-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1956,,,,1956,1025,,,78.0,,,C
127,2009-09-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1921,,,,1921,1025,,,87.0,,,C
128,2009-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1914,,,,1914,1025,,,34.0,,,C
129,2009-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2041,,,,2041,1025,,,61.0,,,C
130,2009-06-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1944,,,,1944,1025,,,74.0,,,C
131,2009-05-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2055,,,,2055,1025,,,69.0,,,C
132,2009-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2124,,,,2124,1025,,,54.0,,,C
133,2009-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,2128,,,,2128,1025,,,205.0,,,C
134,2009-02-01,27,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1771,,,,1771,1057,,,,,,
135,2009-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2461,,,,2461,1057,,,,,,
136,2008-12-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2074,,,,2074,1057,,,,,,
137,2008-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2350,,,,2350,1057,,,,,,
138,2008-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2313,,,,2313,1057,,,,,,
139,2008-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2310,,,,2310,1057,,,,,,
140,2008-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2360,,,,2360,1057,,,,,,
141,2008-07-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2767,,,,2767,1057,,,,,,
142,2008-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2448,,,,2448,1057,,,,,,
143,2008-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2325,,,,2325,1057,,,,,,
144,2008-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2607,,,,2607,1057,,,,,,
145,2008-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2879,,,,2879,1057,,,,,,
146,2008-02-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2790,,,,2790,1059,,,,,,
147,2008-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3115,,,,3115,1059,,,,,,
148,2007-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3172,,,,3172,1059,,,,,,
149,2007-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3004,,,,3004,1059,,,,,,
150,2007-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3202,,,,3202,1059,,,,,,
151,2007-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3520,,,,3520,1059,,,,,,
152,2007-08-01,23,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3864,,,,3864,1118,,,,,,
153,2007-07-01,26,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,4162,,,,4162,1118,,,,,,
154,2007-06-01,26,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,4519,,,,4519,1118,,,,,,
155,2007-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,4859,,,,4859,1118,,,,,,
156,2007-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,525,,,,525,1118,,,,,,
157,2007-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1494,,,,1494,1118,,,295.0,,,C
158,2007-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1382,,,,1382,1118,,,80.0,,,C
159,2007-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1609,,,,1609,1118,,,,,,
160,2006-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2008,,,,2008,1118,,,,,,
161,2006-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1655,,,,1655,1118,,,,,,
162,2006-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1773,,,,1773,1118,,,,,,
163,2006-09-01,25,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,383,,,,383,1118,,,10.0,,,C
164,2006-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2035,,,,2035,1118,,,90.0,,,C
165,2006-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2057,,,,2057,1056,,,60.0,,,C
166,2006-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2015,,,,2015,1056,,,70.0,,,C
167,2006-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2092,,,,2092,1056,,,65.0,,,C
168,2006-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2010,,,,2010,1056,,,50.0,,,C
169,2006-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2153,,,,2153,1056,,,70.0,,,C
170,2006-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1875,,,,1875,1056,,,,,,
171,2006-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2853,,,,2853,1056,,,140.0,,,C
172,2005-12-01,27,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1864,,,,1864,1100,,,640.0,,,C
173,2005-11-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2101,,,,2101,1100,,,50.0,,,C
174,2005-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2126,,,,2126,1100,,,140.0,,,C
175,2005-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2127,,,,2127,1100,,,70.0,,,C
176,2005-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2192,,,,2192,1100,,,130.0,,,C
177,2005-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2162,,,,2162,1100,,,70.0,,,C
178,2005-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2137,,,,2137,1100,,,60.0,,,C
179,2005-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2253,,,,2253,1100,,,50.0,,,C
180,2005-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2102,,,,2102,1100,,,70.0,,,C
181,2005-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2199,,,,2199,1100,,,140.0,,,C
182,2005-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2037,,,,2037,1100,,,290.0,,,C
183,2005-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2262,,,,2262,1100,,,70.0,,,C
