,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14204.0,,772.0,,13432.0,948.0,,,1171.0,,,I
55,2015-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13828.0,,688.0,,13140.0,950.0,,,1149.0,,,I
56,2015-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14391.0,,712.0,,13679.0,951.0,,,1179.0,,,I
57,2015-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14520.0,,715.0,,13805.0,951.0,,,1225.0,,,I
58,2015-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14340.0,,704.0,,13636.0,953.0,,,1140.0,,,I
59,2015-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14976.0,,721.0,,14255.0,952.0,,,1223.0,,,I
60,2015-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14309.0,,687.0,,13622.0,952.0,,,1163.0,,,I
61,2015-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,15270.0,,797.0,,14473.0,949.0,,,1218.0,,,I
62,2015-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13803.0,,731.0,,13072.0,949.0,,,1144.0,,,I
63,2015-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,15275.0,,796.0,,14479.0,950.0,,,1247.0,,,I
64,2014-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14864.0,,802.0,,14062.0,949.0,,,1276.0,,,I
65,2014-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14094.0,,744.0,,13350.0,949.0,,,1346.0,,,I
66,2014-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11497.0,,590.0,,10907.0,949.0,,,1373.0,,,I
67,2014-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12992.0,,624.0,,12368.0,946.0,,,1297.0,,,I
68,2014-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13307.0,,644.0,,12663.0,946.0,,,1398.0,,,I
69,2014-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14689.0,,701.0,,13988.0,945.0,,,1652.0,,,I
70,2014-06-01,10.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,4445.0,,210.0,,4235.0,945.0,,,1303.0,,,I
71,2014-05-01,12.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,9364.0,,426.0,,8938.0,947.0,,,481.0,,,I
72,2014-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,15989.0,,821.0,,15168.0,947.0,,,1307.0,,,I
73,2014-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17027.0,,892.0,,16135.0,950.0,,,1720.0,,,I
74,2014-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11424.0,,614.0,,10810.0,946.0,,,912.0,,,I
75,2014-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14834.0,,782.0,,14052.0,950.0,,,1324.0,,,I
76,2013-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,15568.0,,806.0,,14762.0,951.0,,,1402.0,,,I
77,2013-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,15389.0,,792.0,,14597.0,951.0,,,1388.0,,,I
78,2013-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,16090.0,,816.0,,15274.0,950.0,,,1436.0,,,I
79,2013-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,15794.0,,747.0,,15047.0,950.0,,,1357.0,,,I
80,2013-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,16633.0,,773.0,,15860.0,952.0,,,1439.0,,,I
81,2013-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17691.0,,814.0,,16877.0,951.0,,,1630.0,,,I
82,2013-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,9197.0,,411.0,,8786.0,953.0,,,965.0,,,I
83,2013-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17225.0,,785.0,,16440.0,953.0,,,1298.0,,,I
84,2013-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17005.0,,791.0,,16214.0,952.0,,,1337.0,,,I
85,2013-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17869.0,,865.0,,17004.0,952.0,,,1401.0,,,I
86,2013-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,16334.0,,797.0,,15537.0,952.0,,,1221.0,,,I
87,2013-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17790.0,,797.0,,16993.0,953.0,,,1427.0,,,I
88,2012-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17858.0,,797.0,,17061.0,954.0,,,1459.0,,,I
89,2012-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17741.0,,816.0,,16925.0,954.0,,,1451.0,,,I
90,2012-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18253.0,,814.0,,17439.0,954.0,,,1492.0,,,I
91,2012-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17713.0,,715.0,,16998.0,954.0,,,1451.0,,,I
92,2012-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18492.0,,733.0,,17759.0,954.0,,,1470.0,,,I
93,2012-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18547.0,,734.0,,17813.0,954.0,,,1572.0,,,I
94,2012-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18394.0,,724.0,,17670.0,953.0,,,1493.0,,,I
95,2012-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,19209.0,,885.0,,18324.0,954.0,,,1458.0,,,I
96,2012-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18699.0,,797.0,,17902.0,954.0,,,1471.0,,,I
97,2012-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,19602.0,,871.0,,18731.0,954.0,,,1601.0,,,I
98,2012-02-01,29.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18448.0,,805.0,,17643.0,955.0,,,1568.0,,,I
99,2012-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,19911.0,,871.0,,19040.0,953.0,,,1752.0,,,I
100,2011-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,20386.0,,884.0,,19502.0,956.0,,,1811.0,,,I
101,2011-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,19973.0,,858.0,,19115.0,955.0,,,1833.0,,,I
102,2011-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22356.0,,967.0,,21389.0,957.0,,,2389.0,,,I
103,2011-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14662.0,,564.0,,14098.0,958.0,,,943.0,,,I
104,2011-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22178.0,,872.0,,21306.0,958.0,,,1993.0,,,I
105,2011-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22314.0,,874.0,,21440.0,958.0,,,1912.0,,,I
106,2011-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22152.0,,865.0,,21287.0,959.0,,,1804.0,,,I
107,2011-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23100.0,,912.0,,22188.0,958.0,,,1919.0,,,I
108,2011-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22337.0,,928.0,,21409.0,958.0,,,1923.0,,,I
109,2011-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23221.0,,929.0,,22292.0,961.0,,,2004.0,,,I
110,2011-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,21103.0,,831.0,,20272.0,961.0,,,1881.0,,,I
111,2011-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23581.0,,938.0,,22643.0,959.0,,,2107.0,,,I
112,2010-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23835.0,,935.0,,22900.0,958.0,,,2095.0,,,I
113,2010-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23092.0,,922.0,,22170.0,960.0,,,2132.0,,,I
114,2010-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23867.0,,915.0,,22952.0,960.0,,,2266.0,,,I
115,2010-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22144.0,,838.0,,21306.0,960.0,,,2109.0,,,I
116,2010-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,21403.0,,840.0,,20563.0,959.0,,,2301.0,,,I
117,2010-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,17558.0,,664.0,,16894.0,954.0,,,2122.0,,,I
118,2010-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,20291.0,,750.0,,19541.0,951.0,,,3459.0,,,I
119,2010-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,21602.0,,791.0,,20811.0,951.0,,,2244.0,,,I
120,2010-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,21033.0,,879.0,,20154.0,953.0,,,2154.0,,,I
121,2010-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22618.0,,1004.0,,21614.0,953.0,,,2217.0,,,I
122,2010-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,18353.0,,394.0,,17959.0,953.0,,,2019.0,,,I
123,2010-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22487.0,,472.0,,22015.0,954.0,,,2232.0,,,I
124,2009-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23416.0,,989.0,,22427.0,953.0,,,2372.0,,,I
125,2009-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23375.0,,946.0,,22429.0,952.0,,,2550.0,,,I
126,2009-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,20763.0,,876.0,,19887.0,952.0,,,4322.0,,,I
127,2009-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,16934.0,,587.0,,16347.0,954.0,,,904.0,,,I
128,2009-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,20991.0,,706.0,,20285.0,957.0,,,940.0,,,I
129,2009-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,22463.0,,718.0,,21745.0,954.0,,,815.0,,,I
130,2009-06-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,20154.0,,704.0,,19450.0,963.0,,,757.0,,,I
131,2009-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,30272.0,,1149.0,,29123.0,956.0,,,2165.0,,,I
132,2009-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,30447.0,,1184.0,,29263.0,954.0,,,2051.0,,,I
133,2009-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,32668.0,,1268.0,,31400.0,953.0,,,2075.0,,,I
134,2009-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,30879.0,,1331.0,,29548.0,958.0,,,1855.0,,,I
135,2009-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,35449.0,,1317.0,,34132.0,945.0,,,1931.0,,,I
136,2008-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,34503.0,,1459.0,,33044.0,945.0,,,1926.0,,,I
137,2008-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,30440.0,,1358.0,,29082.0,944.0,,,2159.0,,,I
138,2008-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,25809.0,,1070.0,,24739.0,944.0,,,1884.0,,,I
139,2008-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,24977.0,,864.0,,24113.0,947.0,,,1775.0,,,I
140,2008-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,23364.0,,965.0,,22399.0,954.0,,,1739.0,,,I
141,2008-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,27091.0,,1094.0,,25997.0,958.0,,,1921.0,,,I
142,2008-06-01,23.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14674.0,,620.0,,14054.0,967.0,,,2074.0,,,I
143,2008-05-01,25.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12846.0,,555.0,,12291.0,958.0,,,1672.0,,,I
144,2008-04-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13752.0,,524.0,,13228.0,958.0,,,2956.0,,,I
145,2008-03-01,4.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,1611.0,,57.0,,1554.0,958.0,,,621.0,,,I
146,2008-02-01,,SI,67,7535,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,10.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,3708.0,,187.0,,3521.0,958.0,,,329.0,,,I
148,2007-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11535.0,,599.0,,10936.0,958.0,,,1109.0,,,I
149,2007-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11285.0,,568.0,,10717.0,957.0,,,1080.0,,,I
150,2007-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11725.0,,587.0,,11138.0,955.0,,,1112.0,,,I
151,2007-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11023.0,,416.0,,10607.0,957.0,,,1077.0,,,I
152,2007-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11744.0,,459.0,,11285.0,959.0,,,1145.0,,,I
153,2007-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12048.0,,495.0,,11553.0,958.0,,,1097.0,,,I
154,2007-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11815.0,,430.0,,11385.0,959.0,,,1028.0,,,I
155,2007-05-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12226.0,,409.0,,11817.0,962.0,,,869.0,,,I
156,2007-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12101.0,,493.0,,11608.0,957.0,,,949.0,,,I
157,2007-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12677.0,,492.0,,12185.0,956.0,,,646.0,,,I
158,2007-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11466.0,,457.0,,11009.0,956.0,,,981.0,,,I
159,2007-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12772.0,,518.0,,12254.0,958.0,,,1136.0,,,I
160,2006-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,471.0,,,,471.0,983.0,,,,,,
161,2006-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12473.0,,501.0,,11972.0,956.0,,,562.0,,,I
162,2006-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12863.0,,516.0,,12347.0,957.0,,,681.0,,,I
163,2006-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12545.0,,465.0,,12080.0,957.0,,,448.0,,,I
164,2006-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12970.0,,473.0,,12497.0,958.0,,,264.0,,,I
165,2006-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12881.0,,478.0,,12403.0,960.0,,,205.0,,,I
166,2006-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12959.0,,476.0,,12483.0,961.0,,,285.0,,,I
167,2006-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13149.0,,472.0,,12677.0,958.0,,,444.0,,,I
168,2006-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13164.0,,478.0,,12686.0,959.0,,,419.0,,,I
169,2006-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13273.0,,544.0,,12729.0,958.0,,,711.0,,,I
170,2006-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11977.0,,494.0,,11483.0,959.0,,,570.0,,,I
171,2006-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13100.0,,546.0,,12554.0,955.0,,,697.0,,,I
172,2005-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12810.0,,501.0,,12309.0,958.0,,,732.0,,,I
173,2005-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12494.0,,487.0,,12007.0,961.0,,,729.0,,,I
174,2005-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12365.0,,369.0,,11996.0,960.0,,,771.0,,,I
175,2005-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12289.0,,473.0,,11816.0,962.0,,,783.0,,,I
176,2005-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13536.0,,509.0,,13027.0,961.0,,,998.0,,,I
177,2005-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13591.0,,483.0,,13108.0,960.0,,,1029.0,,,I
178,2005-06-01,29.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13727.0,,509.0,,13218.0,959.0,,,1038.0,,,I
179,2005-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13453.0,,555.0,,12898.0,956.0,,,964.0,,,I
180,2005-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12946.0,,521.0,,12425.0,958.0,,,1041.0,,,I
181,2005-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13605.0,,543.0,,13062.0,957.0,,,949.0,,,I
182,2005-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12172.0,,473.0,,11699.0,959.0,,,1020.0,,,I
183,2005-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13764.0,,726.0,,13038.0,977.0,,,1102.0,,,I
184,2004-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13433.0,,718.0,,12715.0,977.0,,,1133.0,,,I
185,2004-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12634.0,,685.0,,11949.0,977.0,,,1058.0,,,I
186,2004-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12893.0,,696.0,,12197.0,980.0,,,1082.0,,,I
187,2004-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12153.0,,691.0,,11462.0,979.0,,,1053.0,,,I
188,2004-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12571.0,,707.0,,11864.0,984.0,,,1095.0,,,I
189,2004-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12538.0,,705.0,,11833.0,978.0,,,1144.0,,,I
190,2004-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12234.0,,685.0,,11549.0,977.0,,,1100.0,,,I
