,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,15481,0,NIOBRARA-CODELL,5,,,,5,,,,,,,,,,,,,
35,2017-05-01,15,PR,123,15481,0,NIOBRARA-CODELL,21,5.0,21.0,,5,65.1,252.0,,,,252.0,1239.0,,,,,,
36,2017-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,11,10.0,,,21,,543.0,,,,543.0,1239.0,,,18.0,,,I
37,2017-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,39,9.0,37.0,,11,62.2,596.0,,,,596.0,1239.0,,,,,,
38,2017-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,25,14.0,,,39,,633.0,,,,633.0,1239.0,,,22.0,,,I
39,2017-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,12,13.0,,,25,,718.0,,,,718.0,1239.0,,,17.0,,,I
40,2016-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,79,14.0,81.0,,12,65.2,711.0,,,,711.0,1239.0,,,,,,
41,2016-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,69,10.0,,,79,,655.0,,,,655.0,1239.0,,,21.0,,,I
42,2016-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,58,11.0,,,69,,666.0,,,,666.0,1245.0,,,,,,
43,2016-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,48,10.0,,,58,,593.0,,,,593.0,1245.0,,,17.0,,,I
44,2016-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,41,7.0,,,48,,510.0,,,,510.0,1245.0,,,,,,
45,2016-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,34,7.0,,,41,,477.0,,,,477.0,1245.0,,,,,,
46,2016-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,25,9.0,,,34,,486.0,,,,486.0,1245.0,,,19.0,,,I
47,2016-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,15,10.0,,,25,,593.0,,,,593.0,1245.0,,,,,,
48,2016-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,88,10.0,83.0,,15,62.9,694.0,,,,694.0,1245.0,,,,,,
49,2016-03-01,30,PR,123,15481,0,NIOBRARA-CODELL,68,20.0,,,88,,718.0,,,,718.0,1245.0,,,29.0,,,I
50,2016-02-01,29,PR,123,15481,0,NIOBRARA-CODELL,44,24.0,,,68,,797.0,,,,797.0,1245.0,,,29.0,,,I
51,2016-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,16,28.0,,,44,,1132.0,,,,1132.0,1245.0,,,28.0,,,I
52,2015-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,59,35.0,78.0,,16,64.4,1051.0,,,,1051.0,1245.0,,,21.0,,,I
53,2015-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,30,29.0,,,59,,975.0,,,,975.0,1245.0,,,44.0,,,I
54,2015-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,71,33.0,74.0,,30,64.7,1092.0,,,,1092.0,1245.0,,,22.0,,,I
55,2015-09-01,29,PR,123,15481,0,NIOBRARA-CODELL,37,34.0,,,71,,1053.0,,,,1053.0,1245.0,,,13.0,,,I
56,2015-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,10,27.0,,,37,,1003.0,,,,1003.0,1210.0,,,12.0,,,I
57,2015-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,61,23.0,74.0,,10,65.8,843.0,,,,843.0,1210.0,,,9.0,,,I
58,2015-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,45,16.0,,,61,,634.0,,,,634.0,1210.0,,,11.0,,,I
59,2015-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,36,9.0,,,45,,471.0,,,,471.0,1210.0,,,15.0,,,I
60,2015-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,27,9.0,,,36,,416.0,,,,416.0,1210.0,,,,,,
61,2015-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,14,13.0,,,27,,510.0,,,,510.0,1210.0,,,10.0,,,I
62,2015-02-01,17,PR,123,15481,0,NIOBRARA-CODELL,71,13.0,70.0,,14,65.1,451.0,,,,451.0,1210.0,,,7.0,,,I
63,2015-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,52,19.0,,,71,,580.0,,,,580.0,1210.0,,,,,,
64,2014-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,34,18.0,,,52,,578.0,,,,578.0,1210.0,,,11.0,,,I
65,2014-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,13,21.0,,,34,,755.0,,,,755.0,1256.0,,,14.0,,,I
66,2014-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,46,27.0,60.0,,13,65.7,752.0,,,,752.0,1256.0,,,15.0,,,I
67,2014-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,29,17.0,,,46,,569.0,,,,569.0,1256.0,,,20.0,,,I
68,2014-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,10,19.0,,,29,,713.0,,,,713.0,1256.0,,,11.0,,,I
69,2014-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,50,15.0,55.0,,10,64.1,551.0,,,,551.0,1256.0,,,13.0,,,I
70,2014-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,32,18.0,,,50,,621.0,,,,621.0,1256.0,,,11.0,,,I
71,2014-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,19,13.0,,,32,,398.0,,,,398.0,1256.0,,,12.0,,,I
72,2014-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,6,13.0,,,19,,444.0,,,,444.0,1256.0,,,,,,
73,2014-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,18,17.0,29.0,,6,62.0,693.0,,,,693.0,1256.0,,,13.0,,,I
74,2014-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,60,28.0,70.0,,18,67.7,886.0,,,,886.0,1249.0,,,,,,
75,2014-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,28,32.0,,,60,,1055.0,,,,1055.0,1249.0,,,20.0,,,I
76,2013-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,76,18.0,66.0,,28,64.9,1033.0,,,,1033.0,1249.0,,,34.0,,,I
77,2013-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,47,29.0,,,76,,1050.0,,,,1050.0,1249.0,,,12.0,,,I
78,2013-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,20,27.0,,,47,,1081.0,,,,1081.0,1249.0,,,13.0,,,I
79,2013-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,67,27.0,74.0,,20,63.7,960.0,,,,960.0,1249.0,,,21.0,,,I
80,2013-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,40,27.0,,,67,,913.0,,,,913.0,1249.0,,,14.0,,,I
81,2013-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,14,26.0,,,40,,922.0,,,,922.0,1249.0,,,11.0,,,I
82,2013-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,66,20.0,72.0,,14,65.4,736.0,,,,736.0,1249.0,,,12.0,,,I
83,2013-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,37,29.0,,,66,,1013.0,,,,1013.0,1249.0,,,15.0,,,I
84,2013-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,8,29.0,,,37,,1038.0,,,,1038.0,1249.0,,,14.0,,,I
85,2013-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,36,25.0,53.0,,8,64.2,779.0,,,,779.0,1249.0,,,8.0,,,I
86,2013-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,17,19.0,,,36,,752.0,,,,752.0,1249.0,,,9.0,,,I
87,2013-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,35,29.0,47.0,,17,62.2,907.0,,,,907.0,1249.0,,,17.0,,,I
88,2012-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,57,28.0,50.0,,35,66.3,924.0,,,,924.0,1249.0,,,8.0,,,I
89,2012-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,32,25.0,,,57,,889.0,,,,889.0,1249.0,,,17.0,,,I
90,2012-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,6,26.0,,,32,,902.0,,,,902.0,1249.0,,,14.0,,,I
91,2012-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,33,21.0,48.0,,6,66.0,665.0,,,,665.0,1249.0,,,7.0,,,I
92,2012-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,12,21.0,,,33,,717.0,,,,717.0,1234.0,,,8.0,,,I
93,2012-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,36,26.0,50.0,,12,68.4,795.0,,,,795.0,1234.0,,,13.0,,,I
94,2012-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,13,23.0,,,36,,776.0,,,,776.0,1234.0,,,8.0,,,I
95,2012-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,30,31.0,48.0,,13,66.5,964.0,,,,964.0,1234.0,,,20.0,,,I
96,2012-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,5,25.0,,,30,,735.0,,,,735.0,1234.0,,,9.0,,,I
97,2012-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,26,30.0,51.0,,5,63.2,1058.0,,,,1058.0,1234.0,,,22.0,,,I
98,2012-02-01,29,PR,123,15481,0,NIOBRARA-CODELL,40,35.0,49.0,,26,63.9,1082.0,,,,1082.0,1234.0,,,11.0,,,I
99,2012-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,49,41.0,50.0,,40,65.5,1284.0,,,,1284.0,1234.0,,,23.0,,,I
100,2011-12-01,30,PR,123,15481,0,NIOBRARA-CODELL,9,40.0,,,49,,1243.0,,,,1243.0,1234.0,,,27.0,,,I
101,2011-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,52,103.0,131.0,,24,64.6,3295.0,,,,3295.0,1234.0,,,30.0,,,I
102,2011-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,81,87.0,116.0,,52,62.5,3166.0,,,,3166.0,1234.0,,,58.0,,,I
103,2011-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,120,93.0,131.0,-1.0,81,64.0,3123.0,,,,3123.0,1234.0,,,30.0,,,I
104,2011-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,138,113.0,131.0,,120,60.8,3763.0,,,,3763.0,1234.0,,,61.0,,,I
105,2011-07-01,28,PR,123,15481,0,NIOBRARA-CODELL,155,115.0,132.0,,138,62.6,3780.0,,,,3780.0,1234.0,,,37.0,,,I
106,2011-06-01,26,PR,123,15481,0,NIOBRARA-CODELL,40,115.0,,,155,,3809.0,,,,3809.0,1234.0,,,83.0,,,I
107,2011-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,12,139.0,111.0,,40,63.0,4377.0,,,,4377.0,1234.0,,,120.0,,,I
108,2011-04-01,12,PR,123,15481,0,NIOBRARA-CODELL,8,68.0,56.0,-8.0,12,59.6,1463.0,,,,1463.0,1234.0,,,126.0,,,I
109,2011-03-01,30,PR,123,15481,0,NIOBRARA-CODELL,58,37.0,86.0,-1.0,8,60.0,1247.0,,,,1247.0,1234.0,,,19.0,,,I
110,2011-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,28,30.0,,,58,,1065.0,,,,1065.0,1234.0,,,19.0,,,I
111,2011-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,126,29.0,127.0,,28,63.5,1144.0,,,,1144.0,1234.0,,,,,,
112,2010-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,94,32.0,,,126,,1000.0,,,,1000.0,1242.0,,,19.0,,,I
113,2010-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,50,45.0,,-1.0,94,,1480.0,,,,1480.0,1242.0,,,24.0,,,I
114,2010-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,128,48.0,126.0,,50,65.0,1558.0,,,,1558.0,1242.0,,,15.0,,,I
115,2010-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,84,44.0,,,128,,1499.0,,,,1499.0,1242.0,,,28.0,,,I
116,2010-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,41,43.0,,,84,,1608.0,,,,1608.0,1243.0,,,,,,
117,2010-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,121,37.0,117.0,,41,62.0,1450.0,,,,1450.0,1242.0,,,39.0,,,I
118,2010-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,74,47.0,,,121,,1634.0,,,,1634.0,1242.0,,,16.0,,,I
119,2010-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,24,50.0,,,74,,1641.0,,,,1641.0,1244.0,,,17.0,,,I
120,2010-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,80,56.0,112.0,,24,66.0,1864.0,,,,1864.0,1245.0,,,32.0,,,I
121,2010-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,18,62.0,,,80,,1930.0,,,,1930.0,1245.0,,,47.0,,,I
122,2010-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,94,50.0,126.0,,18,64.0,1720.0,,,,1720.0,1245.0,,,24.0,,,I
123,2010-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,153,56.0,115.0,,94,63.0,1810.0,,,,1810.0,1245.0,,,45.0,,,I
124,2009-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,101,52.0,,,153,,1682.0,,,,1682.0,1245.0,,,41.0,,,I
125,2009-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,47,54.0,,,101,,1797.0,,,,1797.0,1226.0,,,25.0,,,I
126,2009-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,102,60.0,115.0,,47,64.0,2049.0,,,,2049.0,1226.0,,,24.0,,,I
127,2009-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,38,64.0,,,102,,2244.0,,,,2244.0,1226.0,,,41.0,,,I
128,2009-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,91,66.0,119.0,,38,63.0,2312.0,,,,2312.0,1226.0,,,41.0,,,I
129,2009-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,28,62.0,,,91,,2276.0,,,,2276.0,1205.0,,,16.0,,,I
130,2009-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,80,60.0,112.0,,28,62.0,2118.0,,,,2118.0,1204.0,,,34.0,,,I
131,2009-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,26,54.0,,,80,,2075.0,,,,2075.0,1205.0,,,16.0,,,I
132,2009-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,83,58.0,116.0,,26,62.0,1939.0,,,,1939.0,1204.0,,,15.0,,,I
133,2009-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,19,64.0,,,83,,2213.0,,,,2213.0,1198.0,,,34.0,,,I
134,2009-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,92,51.0,124.0,,19,66.3,2154.0,,,,2154.0,1198.0,,,14.0,,,I
135,2009-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,16,76.0,,,92,,2330.0,,,,2330.0,1198.0,,,33.0,,,I
136,2008-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,64,73.0,121.0,,16,70.3,2447.0,,,,2447.0,1199.0,,,38.0,,,I
137,2008-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,121,65.0,122.0,,64,63.6,2566.0,,,,2566.0,1221.0,,,13.0,,,I
138,2008-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,43,78.0,,,121,,2690.0,,,,2690.0,1221.0,,,32.0,,,I
139,2008-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,80,85.0,122.0,,43,62.3,2873.0,,,,2873.0,1221.0,,,46.0,,,I
140,2008-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,27,15.0,26.0,,16,61.3,970.0,,,,970.0,1221.0,,,7.0,,,I
141,2008-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,10,17.0,,,27,,1029.0,,,,1029.0,1221.0,,,7.0,,,I
142,2008-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,17,17.0,24.0,,10,62.3,1059.0,,,,1059.0,1221.0,,,8.0,,,I
143,2008-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,9,20.0,12.0,,17,63.2,1096.0,,,,1096.0,1221.0,,,1.0,,,I
144,2008-04-01,22,PR,123,15481,0,NIOBRARA-CODELL,20,13.0,24.0,,9,64.9,883.0,,,,883.0,1221.0,,,,,,
145,2008-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,13,21.0,14.0,,20,62.0,1228.0,,,,1228.0,1221.0,,,4.0,,,I
146,2008-02-01,15,PR,123,15481,0,NIOBRARA-CODELL,7,6.0,,,13,,385.0,,,,385.0,1221.0,,,1.0,,,I
147,2008-01-01,8,PR,123,15481,0,NIOBRARA-CODELL,6,1.0,,,7,,91.0,,,,91.0,1221.0,,,,,,
148,2007-12-01,1,PR,123,15481,0,NIOBRARA-CODELL,6,,,,6,,10.0,,,,10.0,1221.0,,,,,,
149,2007-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,25,10.0,29.0,,6,62.2,544.0,,,,544.0,1216.0,,,5.0,,,I
150,2007-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,15,10.0,,,25,,524.0,,,,524.0,1216.0,,,3.0,,,I
151,2007-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,7,8.0,,,15,,520.0,,,,520.0,1216.0,,,4.0,,,I
152,2007-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,18,8.0,19.0,,7,61.1,540.0,,,,540.0,1216.0,,,4.0,,,I
153,2007-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,8,10.0,,,18,,555.0,,,,555.0,1216.0,,,3.0,,,I
154,2007-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,25,10.0,27.0,,8,62.8,601.0,,,,601.0,1216.0,,,4.0,,,I
155,2007-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,11,14.0,,,25,,738.0,,,,738.0,1216.0,,,4.0,,,I
156,2007-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,25,12.0,26.0,,11,61.0,694.0,,,,694.0,1216.0,,,8.0,,,I
157,2007-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,13,12.0,,,25,,826.0,,,,826.0,1216.0,,,7.0,,,I
158,2007-02-01,22,PR,123,15481,0,NIOBRARA-CODELL,24,12.0,23.0,,13,63.2,535.0,,,,535.0,1216.0,,,5.0,,,I
159,2007-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,11,13.0,,,24,,807.0,,,,807.0,1216.0,,,3.0,,,I
160,2006-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,6,11.0,6.0,,11,63.6,787.0,,,,787.0,1216.0,,,4.0,,,I
161,2006-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,60,54.0,91.0,,23,63.2,1887.0,,,,1887.0,1233.0,,,28.0,,,I
162,2006-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,98,55.0,93.0,,60,61.8,1923.0,,,,1923.0,1233.0,,,25.0,,,I
163,2006-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,47,51.0,,,98,,1935.0,,,,1935.0,1233.0,,,14.0,,,I
164,2006-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,118,41.0,112.0,,47,60.1,1839.0,,,,1839.0,1233.0,,,27.0,,,I
165,2006-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,65,53.0,,,118,,2158.0,,,,2158.0,1150.0,,,32.0,,,I
166,2006-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,131,34.0,100.0,,65,59.6,1494.0,,,,1494.0,1150.0,,,,,,
167,2006-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,104,27.0,,,131,,867.0,,,,867.0,1233.0,,,25.0,,,I
168,2006-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,95,9.0,,,104,,684.0,,,,684.0,1233.0,,,12.0,,,I
169,2006-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,79,16.0,,,95,,782.0,,,,782.0,1233.0,,,,,,
170,2006-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,62,17.0,,,79,,724.0,,,,724.0,1233.0,,,9.0,,,I
171,2006-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,44,18.0,,,62,,930.0,,,,930.0,1233.0,,,11.0,,,I
172,2005-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,34,10.0,,,44,,900.0,,,,900.0,1209.0,,,11.0,,,I
173,2005-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,100,28.0,94.0,,34,60.3,1035.0,,,,1035.0,1209.0,,,10.0,,,I
174,2005-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,77,23.0,,,100,,1052.0,,,,1052.0,1209.0,,,11.0,,,I
175,2005-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,56,21.0,,,77,,1058.0,,,,1058.0,1209.0,,,10.0,,,I
176,2005-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,15,41.0,,,56,,1423.0,,,,1423.0,1209.0,,,20.0,,,I
177,2005-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,65,29.0,79.0,,15,60.6,1230.0,,,,1230.0,1209.0,,,10.0,,,I
178,2005-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,31,34.0,,,65,,1145.0,,,,1145.0,930.0,,,24.0,,,I
179,2005-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,70,49.0,88.0,,31,60.9,1494.0,,,,1494.0,1209.0,,,18.0,,,I
180,2005-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,23,47.0,,,70,,1579.0,,,,1579.0,1262.0,,,12.0,,,I
181,2005-03-01,30,PR,123,15481,0,NIOBRARA-CODELL,65,50.0,92.0,,23,63.6,1557.0,,,,1557.0,1209.0,,,21.0,,,I
182,2005-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,106,51.0,92.0,,65,58.3,1553.0,,,,1553.0,1209.0,,,36.0,,,I
183,2005-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,49,57.0,,,106,,1770.0,,,,1770.0,1209.0,,,21.0,,,I
184,2004-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,82,53.0,86.0,,49,49.4,1830.0,,,,1830.0,1209.0,,,35.0,,,I
185,2004-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,29,53.0,,,82,,1699.0,,,,1699.0,1216.0,,,22.0,,,I
186,2004-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,61,53.0,85.0,,29,60.8,1876.0,,,,1876.0,1216.0,,,26.0,,,I
187,2004-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,103,50.0,92.0,,61,61.3,1792.0,,,,1792.0,1216.0,,,21.0,,,I
188,2004-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,55,48.0,,,103,,2150.0,,,,2150.0,1216.0,,,28.0,,,I
189,2004-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,82,59.0,86.0,,55,62.4,2726.0,,,,2726.0,1216.0,,,9.0,,,I
190,2004-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,21,61.0,,,82,,2673.0,,,,2673.0,1216.0,,,33.0,,,I
191,2004-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,61,52.0,92.0,,21,64.2,2928.0,,,,2928.0,1216.0,,,22.0,,,I
