,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17525,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
42,2016-10-01,3.0,PR,123,17525,0,NIOBRARA-CODELL,123.0,2.0,109.0,,16.0,62.0,98.0,,,,98.0,1255.0,,,3.0,,,I
43,2016-09-01,25.0,PR,123,17525,0,NIOBRARA-CODELL,89.0,34.0,,,123.0,,1283.0,,,,1283.0,1255.0,,,17.0,,,I
44,2016-08-01,21.0,PR,123,17525,0,NIOBRARA-CODELL,84.0,5.0,,,89.0,,592.0,,,,592.0,1259.0,,,3.0,,,I
45,2016-07-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,75.0,22.0,,-13.0,84.0,,708.0,,,,708.0,1259.0,,,24.0,,,I
46,2016-06-01,20.0,PR,123,17525,0,NIOBRARA-CODELL,67.0,8.0,,,75.0,,709.0,,,,709.0,1259.0,,,4.0,,,I
47,2016-05-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,58.0,9.0,,,67.0,,895.0,,,,895.0,1259.0,,,7.0,,,I
48,2016-04-01,28.0,PR,123,17525,0,NIOBRARA-CODELL,35.0,23.0,,,58.0,,1351.0,,,,1351.0,1259.0,,,22.0,,,I
49,2016-03-01,26.0,PR,123,17525,0,NIOBRARA-CODELL,68.0,37.0,70.0,,35.0,64.0,1339.0,,,,1339.0,1259.0,,,17.0,,,I
50,2016-02-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,38.0,41.0,,-11.0,68.0,,1477.0,,,,1477.0,1259.0,,,35.0,,,I
51,2016-01-01,20.0,PR,123,17525,0,NIOBRARA-CODELL,63.0,31.0,56.0,,38.0,64.8,1265.0,,,,1265.0,1259.0,,,13.0,,,I
52,2015-12-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,901.0,,,,901.0,1259.0,,,17.0,,,I
53,2015-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,14.0,24.0,,,38.0,,1051.0,,,,1051.0,1259.0,,,21.0,,,I
54,2015-10-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,9.0,13.0,8.0,,14.0,63.0,1458.0,,,,1458.0,1259.0,,,20.0,,,I
55,2015-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,1855.0,,,,1855.0,1259.0,,,,,,
56,2015-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,31.0,5.0,27.0,-6.0,3.0,63.7,1653.0,,,,1653.0,1259.0,,,,,,
57,2015-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,111.0,4.0,84.0,,31.0,66.0,1986.0,,,,1986.0,1259.0,,,,,,
58,2015-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,82.0,29.0,,,111.0,,1920.0,,,,1920.0,1257.0,,,13.0,,,I
59,2015-05-01,23.0,PR,123,17525,0,NIOBRARA-CODELL,76.0,6.0,,,82.0,,971.0,,,,971.0,1257.0,,,3.0,,,I
60,2015-04-01,2.0,PR,123,17525,0,NIOBRARA-CODELL,75.0,1.0,,,76.0,,33.0,,,,33.0,1257.0,,,,,,
61,2015-03-01,9.0,PR,123,17525,0,NIOBRARA-CODELL,67.0,8.0,,,75.0,,309.0,,,,309.0,1257.0,,,6.0,,,I
62,2015-02-01,11.0,PR,123,17525,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,889.0,,,,889.0,1257.0,,,11.0,,,I
63,2015-01-01,17.0,PR,123,17525,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,741.0,,,,741.0,1257.0,,,6.0,,,I
64,2014-12-01,24.0,PR,123,17525,0,NIOBRARA-CODELL,,25.0,,,25.0,,1533.0,,,,1533.0,1257.0,,,11.0,,,I
65,2014-11-01,1.0,PR,123,17525,0,NIOBRARA-CODELL,90.0,,89.0,-1.0,,61.0,,,,,,,,,1.0,,,I
66,2014-10-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,52.0,43.0,,-5.0,90.0,,1226.0,,,,1226.0,1257.0,,,30.0,,,I
67,2014-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,1263.0,,,,1263.0,1257.0,,,24.0,,,I
68,2014-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,78.0,36.0,93.0,,21.0,63.4,705.0,,,,705.0,1257.0,,,21.0,,,I
69,2014-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,91.0,40.0,53.0,,78.0,64.0,954.0,,,,954.0,1257.0,,,31.0,,,I
70,2014-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,37.0,54.0,,,91.0,,1476.0,,,,1476.0,1230.0,,,32.0,,,I
71,2014-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,112.0,53.0,128.0,,37.0,64.5,1771.0,,,,1771.0,1230.0,,,22.0,,,I
72,2014-04-01,20.0,PR,123,17525,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,1279.0,,,,1279.0,1230.0,,,21.0,,,I
73,2014-03-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,33.0,150.0,129.0,,54.0,64.6,2194.0,,,,2194.0,1230.0,,,21.0,,,I
74,2014-02-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,113.0,83.0,163.0,,33.0,65.0,1049.0,,,,1049.0,1230.0,,,7.0,,,I
75,2014-01-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,60.0,53.0,,,113.0,,975.0,,30.0,,945.0,1230.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,131.0,95.0,167.0,1.0,60.0,64.9,496.0,,30.0,,466.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,112.0,19.0,,,131.0,,1154.0,,29.0,,1125.0,1229.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,157.0,118.0,149.0,-14.0,112.0,58.9,1800.0,,30.0,,1770.0,1230.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,54.0,128.0,,-25.0,157.0,,1746.0,,29.0,,1717.0,1231.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,96.0,141.0,158.0,-25.0,54.0,62.7,1803.0,,30.0,,1773.0,1230.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,145.0,138.0,153.0,-34.0,96.0,65.9,1914.0,,30.0,,1884.0,1230.0,0.0,0.0,22.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,158.0,136.0,149.0,,145.0,62.8,1826.0,,29.0,,1797.0,1274.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,172.0,14.0,,-28.0,158.0,,2266.0,,30.0,,2236.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,15.0,PR,123,17525,0,NIOBRARA-CODELL,49.0,224.0,91.0,-10.0,172.0,63.8,1339.0,,14.0,,1325.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
85,2013-03-01,,SI,123,17525,0,NIOBRARA-CODELL,115.0,,59.0,-7.0,49.0,64.0,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,7.0,PR,123,17525,0,NIOBRARA-CODELL,74.0,41.0,,,115.0,,245.0,,6.0,,239.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
87,2013-01-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,93.0,101.0,121.0,1.0,74.0,62.7,1609.0,,25.0,,1584.0,1273.0,0.0,0.0,71.0,0.0,0.0,M
88,2012-12-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,28.0,65.0,,,93.0,,926.0,,26.0,,900.0,1273.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,81.0,71.0,118.0,-6.0,28.0,63.7,1328.0,,29.0,,1299.0,1273.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,112.0,100.0,131.0,,81.0,64.2,1742.0,,30.0,,1712.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,41.0,71.0,,,112.0,,1685.0,,29.0,,1656.0,1258.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,100.0,78.0,137.0,,41.0,62.5,1594.0,,26.0,,1568.0,1258.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,152.0,84.0,136.0,,100.0,61.2,1813.0,,30.0,,1783.0,1259.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,50.0,102.0,,,152.0,,1807.0,,29.0,,1778.0,1259.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,101.0,67.0,117.0,-1.0,50.0,63.0,1558.0,,30.0,,1528.0,1259.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,43.0,58.0,,,101.0,,1456.0,,29.0,,1427.0,1259.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,107.0,41.0,96.0,-9.0,43.0,66.0,1338.0,,30.0,,1308.0,1258.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,26.0,81.0,,,107.0,,1393.0,,28.0,,1365.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,104.0,56.0,134.0,,26.0,66.2,1509.0,,30.0,,1479.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,45.0,59.0,,,104.0,,1507.0,,30.0,,1477.0,1291.0,0.0,0.0,19.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,,45.0,,,45.0,,1092.0,,29.0,,1063.0,1292.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,155.0,,149.0,-6.0,,64.0,1165.0,,30.0,,1135.0,1292.0,0.0,0.0,111.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,100.0,55.0,,,155.0,,1442.0,,29.0,,1413.0,1292.0,0.0,0.0,56.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,60.0,40.0,,,100.0,,1217.0,,30.0,,1187.0,1291.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,27.0,34.0,,-1.0,60.0,,1135.0,,30.0,,1105.0,1291.0,0.0,0.0,50.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,89.0,30.0,92.0,,27.0,62.4,968.0,,29.0,,939.0,1292.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,76.0,13.0,,,89.0,,863.0,,30.0,,833.0,1292.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,155.0,75.0,154.0,,76.0,64.8,1939.0,,29.0,,1910.0,1292.0,0.0,0.0,99.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,76.0,79.0,,,155.0,,1920.0,,30.0,,1890.0,1292.0,0.0,0.0,32.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,17525,0,NIOBRARA-CODELL,105.0,79.0,108.0,,76.0,66.5,1755.0,,27.0,,1728.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,112.0,94.0,101.0,,105.0,65.0,2091.0,,30.0,,2061.0,1291.0,0.0,0.0,47.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,48.0,64.0,,,112.0,,1867.0,,30.0,,1837.0,1292.0,0.0,0.0,116.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,140.0,81.0,173.0,,48.0,64.0,2196.0,,29.0,,2167.0,1291.0,0.0,0.0,74.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,48.0,92.0,,,140.0,,2232.0,,30.0,,2202.0,1291.0,0.0,0.0,33.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,112.0,85.0,150.0,1.0,48.0,63.5,2139.0,,29.0,,2110.0,1292.0,0.0,0.0,43.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,34.0,79.0,,-1.0,112.0,,2137.0,,30.0,,2107.0,1291.0,0.0,0.0,96.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,85.0,86.0,137.0,,34.0,62.7,2335.0,,30.0,,2305.0,1291.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,105.0,90.0,110.0,,85.0,63.6,2311.0,,29.0,,2282.0,1291.0,0.0,0.0,31.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,135.0,98.0,129.0,1.0,105.0,63.8,2346.0,,30.0,,2316.0,1291.0,0.0,0.0,54.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,30.0,105.0,,,135.0,,2585.0,,29.0,,2556.0,1278.0,0.0,0.0,58.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,63.0,113.0,146.0,,30.0,60.9,2763.0,,30.0,,2733.0,1278.0,0.0,0.0,89.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,17525,0,NIOBRARA-CODELL,92.0,112.0,141.0,,63.0,64.0,2663.0,,27.0,,2636.0,1278.0,0.0,0.0,45.0,0.0,0.0,M
123,2010-01-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,120.0,127.0,155.0,,92.0,63.8,2830.0,,26.0,,2804.0,1278.0,0.0,0.0,42.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,37.0,84.0,,-1.0,120.0,,2396.0,,28.0,,2368.0,1278.0,0.0,0.0,81.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,82.0,110.0,156.0,1.0,37.0,62.6,2793.0,,29.0,,2764.0,1278.0,0.0,0.0,31.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,84.0,119.0,121.0,,82.0,60.2,2909.0,,30.0,,2879.0,1278.0,0.0,0.0,88.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,83.0,120.0,120.0,1.0,84.0,63.6,2938.0,,29.0,,2909.0,1278.0,0.0,0.0,132.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,130.0,97.0,144.0,,83.0,50.1,3134.0,,30.0,,3104.0,1278.0,0.0,0.0,54.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,100.0,139.0,109.0,,130.0,62.2,3439.0,,30.0,,3409.0,1256.0,0.0,0.0,130.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,106.0,160.0,165.0,-1.0,100.0,62.1,3450.0,,29.0,,3421.0,1256.0,0.0,0.0,105.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,119.0,148.0,161.0,,106.0,61.6,3540.0,,30.0,,3510.0,1256.0,0.0,0.0,81.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,180.0,93.0,155.0,1.0,119.0,60.6,2575.0,,29.0,,2546.0,1256.0,0.0,0.0,79.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,89.0,183.0,88.0,-4.0,180.0,60.7,3567.0,,30.0,,3537.0,1256.0,0.0,0.0,132.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,17525,0,NIOBRARA-CODELL,49.0,50.0,,-10.0,89.0,,2504.0,,27.0,,2477.0,1256.0,0.0,0.0,61.0,0.0,0.0,M
135,2009-01-01,26.0,PR,123,17525,0,NIOBRARA-CODELL,180.0,164.0,296.0,1.0,49.0,61.4,3673.0,,25.0,,3648.0,1256.0,0.0,0.0,110.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,107.0,185.0,112.0,,180.0,62.3,3881.0,,29.0,,3852.0,1257.0,0.0,0.0,166.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,42.0,167.0,102.0,,107.0,62.9,4334.0,,29.0,,4305.0,1234.0,0.0,0.0,94.0,0.0,0.0,M
138,2008-10-01,23.0,PR,123,17525,0,NIOBRARA-CODELL,30.0,163.0,151.0,,42.0,60.9,4439.0,,22.0,,4417.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
139,2008-09-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,160.0,174.0,304.0,,30.0,59.7,3824.0,,28.0,,3796.0,1234.0,0.0,0.0,133.0,0.0,0.0,M
140,2008-08-01,23.0,PR,123,17525,0,NIOBRARA-CODELL,29.0,132.0,,-1.0,160.0,,3027.0,,22.0,,3005.0,1234.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,30.0,158.0,159.0,,29.0,61.8,3784.0,,29.0,,3755.0,1234.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,87.0,188.0,245.0,,30.0,60.8,3514.0,,28.0,,3486.0,1234.0,0.0,0.0,114.0,0.0,0.0,M
143,2008-05-01,27.0,PR,123,17525,0,NIOBRARA-CODELL,160.0,227.0,300.0,,87.0,63.8,5084.0,,26.0,,5058.0,1234.0,0.0,0.0,162.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,64.0,255.0,159.0,,160.0,62.5,5023.0,,29.0,,4994.0,1234.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,21.0,PR,123,17525,0,NIOBRARA-CODELL,104.0,201.0,,-241.0,64.0,,3685.0,,20.0,,3665.0,1234.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,23.0,PR,123,17525,0,NIOBRARA-CODELL,65.0,339.0,,-300.0,104.0,,6644.0,,22.0,,6622.0,1234.0,0.0,0.0,55.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,132.0,43.0,110.0,,65.0,63.7,2002.0,,15.0,,1987.0,1234.0,0.0,0.0,70.0,0.0,0.0,M
148,2007-12-01,26.0,PR,123,17525,0,NIOBRARA-CODELL,115.0,17.0,,,132.0,,989.0,,30.0,,959.0,1234.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,26.0,PR,123,17525,0,NIOBRARA-CODELL,175.0,40.0,100.0,,115.0,62.5,973.0,,25.0,,948.0,1234.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,146.0,29.0,,,175.0,,609.0,,18.0,,591.0,1273.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,119.0,28.0,,-1.0,146.0,,937.0,,29.0,,908.0,1274.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,89.0,30.0,,,119.0,,936.0,,30.0,,906.0,1273.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,64.0,25.0,,,89.0,,877.0,,30.0,,847.0,1274.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,60.0,3.0,,1.0,64.0,,838.0,,29.0,,809.0,1274.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,103.0,38.0,80.0,-1.0,60.0,62.0,661.0,,29.0,,632.0,1274.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,64.0,40.0,,-1.0,103.0,,1009.0,,29.0,,980.0,1274.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,17525,0,NIOBRARA-CODELL,92.0,48.0,76.0,,64.0,62.7,1089.0,,30.0,,1059.0,1274.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,18.0,PR,123,17525,0,NIOBRARA-CODELL,110.0,17.0,,-35.0,92.0,,729.0,,17.0,,712.0,1273.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,103.0,82.0,75.0,,110.0,62.0,1172.0,,28.0,,1144.0,1273.0,,,,,,
160,2006-12-01,25.0,PR,123,17525,0,NIOBRARA-CODELL,62.0,41.0,,,103.0,,1002.0,,24.0,,978.0,1273.0,,,14.0,,,M
161,2006-11-01,29.0,PR,123,17525,0,NIOBRARA-CODELL,104.0,36.0,78.0,,62.0,56.6,1003.0,,28.0,,975.0,1239.0,,,54.0,,,M
162,2006-10-01,30.0,PR,123,17525,0,NIOBRARA-CODELL,67.0,37.0,,,104.0,,1021.0,,29.0,,992.0,1239.0,,,,,,
