,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2002-06-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,169.0,35.0,,,204.0,,429.0,,,,429.0,1161.0,,,,,,
18,2002-05-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,128.0,41.0,,,169.0,,461.0,,,,461.0,1161.0,,,,,,
19,2002-05-01,31.0,PR,14,9227,0,J SAND,62.0,19.0,,,81.0,,1435.0,,,,1435.0,1161.0,,,75.0,,,M
20,2002-04-01,30.0,PR,14,9227,0,J SAND,45.0,17.0,,,62.0,,1205.0,,,,1205.0,1161.0,,,,,,
21,2002-04-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,94.0,34.0,,,128.0,,388.0,,,,388.0,1161.0,,,,,,
22,2002-03-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,263.0,51.0,220.0,,94.0,50.2,534.0,,,,534.0,1161.0,,,,,,
23,2002-03-01,31.0,PR,14,9227,0,J SAND,126.0,25.0,106.0,,45.0,50.2,1661.0,,,,1661.0,1161.0,,,44.0,,,M
24,2002-02-01,28.0,PR,14,9227,0,J SAND,110.0,16.0,,,126.0,,1507.0,,,,1507.0,1161.0,,,,,,
25,2002-02-01,28.0,PR,14,9227,0,NIOBRARA-CODELL,228.0,35.0,,,263.0,,485.0,,,,485.0,1161.0,,,,,,
26,2002-01-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,191.0,37.0,,,228.0,,502.0,,,,502.0,1161.0,,,,,,
27,2002-01-01,30.0,PR,14,9227,0,J SAND,92.0,18.0,,,110.0,,1561.0,,,,1561.0,1161.0,,,,,,
28,2001-12-01,31.0,PR,14,9227,0,J SAND,69.0,23.0,,,92.0,,1456.0,,,,1456.0,1161.0,,,75.0,,,M
29,2001-12-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,143.0,48.0,,,191.0,,449.0,,,,449.0,1161.0,,,,,,
30,2001-11-01,26.0,PR,14,9227,0,NIOBRARA-CODELL,112.0,31.0,,,143.0,,450.0,,,,450.0,1136.0,,,,,,
31,2001-11-01,26.0,PR,14,9227,0,J SAND,54.0,15.0,,,69.0,,1457.0,,,,1457.0,1136.0,,,,,,
32,2001-10-01,28.0,PR,14,9227,0,J SAND,88.0,19.0,53.0,,54.0,50.0,1573.0,,,,1573.0,1136.0,,,,,,
33,2001-10-01,28.0,PR,14,9227,0,NIOBRARA-CODELL,182.0,40.0,110.0,,112.0,50.0,486.0,,,,486.0,1136.0,,,,,,
34,2001-09-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,142.0,40.0,,,182.0,,549.0,,,,549.0,1136.0,,,,,,
35,2001-09-01,30.0,PR,14,9227,0,J SAND,69.0,19.0,,,88.0,,1780.0,,,,1780.0,1136.0,,,75.0,,,M
36,2001-08-01,31.0,PR,14,9227,0,J SAND,47.0,22.0,,,69.0,,1794.0,,,,1794.0,1136.0,,,,,,
37,2001-08-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,98.0,44.0,,,142.0,,554.0,,,,554.0,1136.0,,,,,,
38,2001-07-01,31.0,PR,14,9227,0,J SAND,68.0,27.0,48.0,,47.0,48.2,2071.0,,,,2071.0,1136.0,,,,,,
39,2001-07-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,141.0,57.0,100.0,,98.0,48.2,639.0,,,,639.0,1136.0,,,,,,
40,2001-06-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,77.0,64.0,,,141.0,,733.0,,,,733.0,1136.0,,,,,,
41,2001-06-01,30.0,PR,14,9227,0,J SAND,37.0,31.0,,,68.0,,2373.0,,,,2373.0,1136.0,,,50.0,,,M
42,2001-05-01,30.0,PR,14,9227,0,J SAND,15.0,22.0,,,37.0,,1536.0,,,,1536.0,1136.0,,,33.0,,,M
43,2001-05-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,32.0,45.0,,,77.0,,474.0,,,,474.0,1136.0,,,,,,
44,2001-04-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,141.0,15.0,124.0,,32.0,48.4,155.0,,,,155.0,1136.0,,,,,,
45,2001-04-01,30.0,PR,14,9227,0,J SAND,68.0,7.0,60.0,,15.0,48.4,503.0,,,,503.0,1136.0,,,,,,
46,2001-03-01,31.0,PR,14,9227,0,J SAND,62.0,6.0,,,68.0,,546.0,,,,546.0,1136.0,,,44.0,,,M
47,2001-03-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,129.0,12.0,,,141.0,,169.0,,,,169.0,1136.0,,,,,,
48,2001-02-01,28.0,PR,14,9227,0,J SAND,53.0,9.0,,,62.0,,656.0,,,,656.0,1136.0,,,,,,
49,2001-02-01,28.0,PR,14,9227,0,NIOBRARA-CODELL,111.0,18.0,,,129.0,,202.0,,,,202.0,1136.0,,,,,,
50,2001-01-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,94.0,17.0,,,111.0,,233.0,,,,233.0,1136.0,,,,,,
51,2001-01-01,31.0,PR,14,9227,0,J SAND,45.0,8.0,,,53.0,,755.0,,,,755.0,1136.0,,,,,,
52,2000-12-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,78.0,16.0,,,94.0,,203.0,,,,203.0,1136.0,,,,,,
53,2000-12-01,31.0,PR,14,9227,0,J SAND,38.0,7.0,,,45.0,,690.0,,,,690.0,1136.0,,,,,,
54,2000-11-01,25.0,PR,14,9227,0,NIOBRARA-CODELL,59.0,19.0,,,78.0,,160.0,,,,160.0,1338.0,,,,,,
55,2000-11-01,25.0,PR,14,9227,0,J SAND,28.0,10.0,,,38.0,,542.0,,,,542.0,1338.0,,,,,,
56,2000-10-01,19.0,PR,14,9227,0,J SAND,21.0,7.0,,,28.0,,727.0,,,,727.0,1338.0,,,,,,
57,2000-10-01,19.0,PR,14,9227,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,214.0,,,,214.0,1338.0,,,,,,
58,2000-09-01,30.0,PR,14,9227,0,J SAND,16.0,5.0,,,21.0,,1156.0,,,,1156.0,1338.0,,,55.0,,,M
59,2000-09-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,34.0,9.0,,,43.0,,341.0,,,,341.0,1338.0,,,,,,
60,2000-08-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,347.0,,,,347.0,1338.0,,,,,,
61,2000-08-01,31.0,PR,14,9227,0,J SAND,12.0,4.0,,,16.0,,1177.0,,,,1177.0,1338.0,,,,,,
62,2000-07-01,31.0,PR,14,9227,0,J SAND,24.0,5.0,17.0,,12.0,49.6,1182.0,,,,1182.0,1338.0,,,,,,
63,2000-07-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,50.0,9.0,35.0,,24.0,49.6,348.0,,,,348.0,1338.0,,,,,,
64,2000-06-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,43.0,7.0,,,50.0,,316.0,,,,316.0,1338.0,,,,,,
65,2000-06-01,30.0,PR,14,9227,0,J SAND,21.0,3.0,,,24.0,,1072.0,,,,1072.0,1338.0,,,,,,
66,2000-05-01,31.0,PR,14,9227,0,J SAND,18.0,3.0,,,21.0,,1003.0,,,,1003.0,1338.0,,,,,,
67,2000-05-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,37.0,6.0,,,43.0,,296.0,,,,296.0,1338.0,,,,,,
68,2000-04-01,29.0,PR,14,9227,0,NIOBRARA-CODELL,44.0,10.0,17.0,,37.0,50.4,296.0,,,,296.0,1338.0,,,,,,
69,2000-04-01,29.0,PR,14,9227,0,J SAND,21.0,5.0,8.0,,18.0,50.4,1003.0,,,,1003.0,1338.0,,,102.0,,,M
70,2000-03-01,30.0,PR,14,9227,0,J SAND,16.0,5.0,,,21.0,,1286.0,,,,1286.0,1338.0,,,,,,
71,2000-03-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,33.0,11.0,,,44.0,,379.0,,,,379.0,1338.0,,,,,,
72,2000-02-01,29.0,PR,14,9227,0,NIOBRARA-CODELL,58.0,14.0,39.0,,33.0,49.9,379.0,,,,379.0,1338.0,,,,,,
73,2000-02-01,29.0,PR,14,9227,0,J SAND,28.0,7.0,19.0,,16.0,49.9,1285.0,,,,1285.0,1338.0,,,,,,
74,2000-01-01,25.0,PR,14,9227,0,J SAND,25.0,3.0,,,28.0,,1092.0,,,,1092.0,1338.0,,,34.0,,,M
75,2000-01-01,25.0,PR,14,9227,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,321.0,,,,321.0,1338.0,,,,,,
76,1999-12-01,21.0,PR,14,9227,0,J SAND,24.0,1.0,,,25.0,,862.0,,,,862.0,1338.0,,,,,,
77,1999-12-01,21.0,PR,14,9227,0,NIOBRARA-CODELL,49.0,3.0,,,52.0,,245.0,,,,245.0,1338.0,,,,,,
78,1999-11-01,28.0,PR,14,9227,0,NIOBRARA-CODELL,51.0,3.0,5.0,,49.0,51.0,316.0,,,,316.0,1338.0,,,,,,
79,1999-11-01,28.0,PR,14,9227,0,J SAND,25.0,2.0,3.0,,24.0,51.0,1114.0,,,,1114.0,1338.0,,,,,,
80,1999-10-01,27.0,PR,14,9227,0,J SAND,21.0,4.0,,,25.0,,1110.0,,,,1110.0,1338.0,,,24.0,,,M
81,1999-10-01,27.0,PR,14,9227,0,NIOBRARA-CODELL,43.0,8.0,,,51.0,,315.0,,,,315.0,1338.0,,,,,,
82,1999-09-01,29.0,PR,14,9227,0,NIOBRARA-CODELL,72.0,18.0,47.0,,43.0,52.0,421.0,,,,421.0,1338.0,,,,,,
83,1999-09-01,29.0,PR,14,9227,0,J SAND,35.0,9.0,23.0,,21.0,52.0,1482.0,,,,1482.0,1338.0,,,27.0,,,M
84,1999-08-01,25.0,PR,14,9227,0,J SAND,30.0,5.0,,,35.0,,1298.0,,,,1298.0,1338.0,,,,,,
85,1999-08-01,25.0,PR,14,9227,0,NIOBRARA-CODELL,62.0,10.0,,,72.0,,368.0,,,,368.0,1338.0,,,,,,
86,1999-07-01,25.0,PR,14,9227,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,415.0,,,,415.0,1338.0,,,,,,
87,1999-07-01,25.0,PR,14,9227,0,J SAND,15.0,15.0,,,30.0,,1464.0,,,,1464.0,1338.0,,,11.0,,,M
88,1999-06-01,27.0,PR,14,9227,0,J SAND,26.0,8.0,19.0,,15.0,50.2,1278.0,,,,1278.0,1338.0,,,25.0,,,M
89,1999-06-01,27.0,PR,14,9227,0,NIOBRARA-CODELL,53.0,17.0,39.0,,31.0,50.2,363.0,,,,363.0,1338.0,,,,,,
90,1999-05-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,56.0,19.0,22.0,,53.0,49.6,468.0,,,,468.0,1338.0,,,,,,
91,1999-05-01,31.0,PR,14,9227,0,J SAND,27.0,10.0,11.0,,26.0,49.6,1649.0,,,,1649.0,1338.0,,,35.0,,,M
92,1999-04-01,30.0,PR,14,9227,0,J SAND,17.0,10.0,,,27.0,,1595.0,,,,1595.0,1338.0,,,,,,
93,1999-04-01,30.0,PR,14,9227,0,NIOBRARA-CODELL,35.0,21.0,,,56.0,,453.0,,,,453.0,1338.0,,,,,,
94,1999-03-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,54.0,17.0,36.0,,35.0,50.1,469.0,,,,469.0,1338.0,,,,,,
95,1999-03-01,31.0,PR,14,9227,0,J SAND,26.0,8.0,17.0,,17.0,50.1,1653.0,,,,1653.0,1338.0,,,22.0,,,M
96,1999-02-01,28.0,PR,14,9227,0,J SAND,20.0,6.0,,,26.0,,1376.0,,,,1376.0,1338.0,,,,,,
97,1999-02-01,28.0,PR,14,9227,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,390.0,,,,390.0,1338.0,,,,,,
98,1999-01-01,31.0,PR,14,9227,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,436.0,,,,436.0,1338.0,,,,,,
99,1999-01-01,31.0,PR,14,9227,0,J SAND,12.0,8.0,,,20.0,,1537.0,,,,1537.0,1338.0,,,,,,
