,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,296.0,,21.0,,275.0,1000.0,,,33.0,,,C
14,2019-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,254.0,,18.0,,236.0,1000.0,,,,,,M
15,2019-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,290.0,,21.0,,269.0,997.0,,,,,,M
16,2018-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,307.0,,22.0,,285.0,997.0,,,,,,M
17,2018-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,273.0,,20.0,,253.0,1000.0,,,,,,M
18,2018-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,298.0,,21.0,,277.0,993.0,,,,,,M
19,2018-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,292.0,,17.0,,275.0,1000.0,,,,,,M
20,2018-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,307.0,,18.0,,289.0,1003.0,,,,,,M
21,2018-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,296.0,,17.0,,279.0,1000.0,,,,,,M
22,2018-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,297.0,,17.0,,280.0,1000.0,,,,,,M
23,2018-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,304.0,,18.0,,286.0,1003.0,,,,,,M
24,2018-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,301.0,,18.0,,283.0,1003.0,,,,,,M
25,2018-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,325.0,,19.0,,306.0,1006.0,,,,,,M
26,2018-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,303.0,,18.0,,285.0,1000.0,,,,,,M
27,2018-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,1000.0,,,,,,M
28,2017-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,286.0,,17.0,,269.0,1000.0,,,,,,M
29,2017-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,306.0,,18.0,,288.0,1003.0,,,,,,M
30,2017-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,306.0,,18.0,,288.0,1000.0,,,,,,M
31,2017-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1000.0,,,,,,M
32,2017-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,311.0,,18.0,,293.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,323.0,,19.0,,304.0,1006.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,323.0,,19.0,,304.0,1003.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,340.0,,20.0,,320.0,1000.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,324.0,,20.0,,304.0,1000.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,338.0,,21.0,,317.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,310.0,,19.0,,291.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,351.0,,21.0,,330.0,974.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,344.0,,21.0,,323.0,994.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,332.0,,21.0,,311.0,997.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,359.0,,22.0,,337.0,969.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,356.0,,22.0,,334.0,989.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,365.0,,23.0,,342.0,1000.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,378.0,,23.0,,355.0,992.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,373.0,,23.0,,350.0,997.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,407.0,,25.0,,382.0,995.0,0.0,0.0,126.0,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,412.0,,31.0,,381.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,417.0,,31.0,,386.0,993.0,0.0,0.0,126.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8607,0,NIOBRARA,,,,,,,377.0,,28.0,,349.0,995.0,0.0,0.0,145.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,427.0,,32.0,,395.0,998.0,0.0,0.0,135.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,446.0,,33.0,,413.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,415.0,,31.0,,384.0,1000.0,0.0,0.0,155.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,445.0,,33.0,,412.0,998.0,0.0,0.0,155.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,445.0,,33.0,,412.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,479.0,,31.0,,448.0,1000.0,0.0,0.0,153.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,491.0,,32.0,,459.0,990.0,0.0,0.0,155.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,474.0,,31.0,,443.0,996.0,0.0,0.0,140.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,501.0,,30.0,,471.0,1000.0,0.0,0.0,144.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,488.0,,29.0,,459.0,1004.0,0.0,0.0,180.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,506.0,,31.0,,475.0,1006.0,0.0,0.0,140.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,440.0,,26.0,,414.0,998.0,0.0,0.0,140.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,517.0,,31.0,,486.0,1002.0,0.0,0.0,155.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,507.0,,30.0,,477.0,1002.0,0.0,0.0,150.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,470.0,,28.0,,442.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,528.0,,29.0,,499.0,998.0,0.0,0.0,155.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,533.0,,29.0,,504.0,998.0,0.0,0.0,85.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,553.0,,30.0,,523.0,1000.0,0.0,0.0,144.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,538.0,,31.0,,507.0,1000.0,0.0,0.0,149.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,597.0,,34.0,,563.0,997.0,0.0,0.0,150.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,530.0,,30.0,,500.0,998.0,0.0,0.0,129.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,552.0,,32.0,,520.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,582.0,,33.0,,549.0,998.0,0.0,0.0,124.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,520.0,,30.0,,490.0,1000.0,0.0,0.0,81.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,583.0,,33.0,,550.0,998.0,0.0,0.0,139.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,635.0,,36.0,,599.0,997.0,0.0,0.0,90.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,604.0,,35.0,,569.0,998.0,0.0,0.0,155.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,608.0,,35.0,,573.0,995.0,0.0,0.0,155.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,603.0,,35.0,,568.0,1000.0,,,150.0,,,M
80,2013-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,603.0,,35.0,,568.0,995.0,0.0,0.0,98.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,662.0,,38.0,,624.0,991.0,0.0,0.0,66.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,682.0,,39.0,,643.0,996.0,,,120.0,,,M
83,2013-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,681.0,,39.0,,642.0,994.0,0.0,0.0,124.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,714.0,,41.0,,673.0,999.0,0.0,0.0,104.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,669.0,,38.0,,631.0,997.0,0.0,0.0,112.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,496.0,,28.0,,468.0,1000.0,0.0,0.0,42.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,559.0,,32.0,,527.0,995.0,0.0,0.0,62.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,568.0,,32.0,,536.0,1000.0,0.0,0.0,52.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,651.0,,37.0,,614.0,1002.0,0.0,0.0,60.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,572.0,,30.0,,542.0,1002.0,0.0,0.0,62.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,540.0,,30.0,,510.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,558.0,,31.0,,527.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,614.0,,35.0,,579.0,998.0,0.0,0.0,52.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,605.0,,35.0,,570.0,1000.0,0.0,0.0,56.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,620.0,,36.0,,584.0,1000.0,0.0,0.0,58.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,629.0,,38.0,,591.0,995.0,0.0,0.0,150.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,676.0,,41.0,,635.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8607,0,NIOBRARA,,,,,,,746.0,,45.0,,701.0,1000.0,0.0,0.0,14.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,767.0,,46.0,,721.0,997.0,0.0,0.0,55.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,783.0,,47.0,,736.0,994.0,0.0,0.0,68.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,787.0,,47.0,,740.0,999.0,0.0,0.0,138.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,825.0,,45.0,,780.0,999.0,0.0,0.0,208.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,809.0,,44.0,,765.0,996.0,0.0,0.0,240.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,836.0,,46.0,,790.0,995.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,853.0,,47.0,,806.0,999.0,0.0,0.0,248.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,804.0,,44.0,,760.0,995.0,0.0,0.0,240.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,941.0,,52.0,,889.0,998.0,0.0,0.0,248.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,864.0,,47.0,,817.0,998.0,0.0,0.0,152.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,877.0,,52.0,,825.0,995.0,0.0,0.0,63.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,845.0,,51.0,,794.0,1000.0,0.0,0.0,233.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1117.0,,67.0,,1050.0,997.0,0.0,0.0,256.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1132.0,,67.0,,1065.0,993.0,0.0,0.0,310.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,985.0,,59.0,,926.0,999.0,0.0,0.0,300.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1036.0,,62.0,,974.0,999.0,0.0,0.0,316.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1050.0,,52.0,,998.0,996.0,0.0,0.0,339.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1231.0,,61.0,,1170.0,994.0,0.0,0.0,473.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,883.0,,44.0,,839.0,995.0,0.0,0.0,133.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,654.0,,33.0,,621.0,998.0,,,,,,
119,2010-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,690.0,,39.0,,651.0,990.0,,,,,,
120,2010-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,719.0,,41.0,,678.0,999.0,,,,,,
121,2010-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,740.0,,43.0,,697.0,1000.0,,,,,,
122,2010-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,710.0,,41.0,,669.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,795.0,,46.0,,749.0,1000.0,,,,,,
124,2009-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,840.0,,48.0,,792.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,768.0,,44.0,,724.0,993.0,,,,,,
126,2009-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,803.0,,46.0,,757.0,999.0,,,,,,
127,2009-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,780.0,,45.0,,735.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,818.0,,47.0,,771.0,994.0,,,,,,
129,2009-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,830.0,,48.0,,782.0,995.0,,,,,,
130,2009-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,810.0,,47.0,,763.0,999.0,,,,,,
131,2009-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,848.0,,48.0,,800.0,992.0,,,,,,
132,2009-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,833.0,,48.0,,785.0,998.0,,,,,,
133,2009-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,856.0,,49.0,,807.0,998.0,,,,,,
134,2009-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,798.0,,46.0,,752.0,996.0,,,,,,
135,2009-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,906.0,,52.0,,854.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,903.0,,52.0,,851.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,872.0,,50.0,,822.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,923.0,,53.0,,870.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,900.0,,52.0,,848.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,954.0,,55.0,,899.0,997.0,,,,,,
141,2008-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,967.0,,56.0,,911.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,960.0,,55.0,,905.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1027.0,,59.0,,968.0,998.0,,,,,,
144,2008-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1028.0,,59.0,,969.0,995.0,,,,,,
145,2008-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1085.0,,62.0,,1023.0,997.0,,,,,,
146,2008-02-01,29.0,PR,125,8607,0,NIOBRARA,,,,,,,922.0,,53.0,,869.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,987.0,,56.0,,931.0,994.0,,,,,,
148,2007-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,980.0,,56.0,,924.0,999.0,,,,,,
149,2007-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,962.0,,55.0,,907.0,996.0,,,,,,
150,2007-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,991.0,,57.0,,934.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1006.0,,58.0,,948.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1101.0,,63.0,,1038.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1112.0,,64.0,,1048.0,993.0,,,,,,
154,2007-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1082.0,,62.0,,1020.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1119.0,,64.0,,1055.0,994.0,,,,,,
156,2007-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1106.0,,63.0,,1043.0,986.0,,,,,,
157,2007-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1150.0,,66.0,,1084.0,996.0,,,,,,
158,2007-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,1084.0,,62.0,,1022.0,989.0,,,,,,
159,2007-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1269.0,,73.0,,1196.0,994.0,,,,,,
160,2006-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1201.0,,68.0,,1133.0,991.0,,,,,,
161,2006-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1193.0,,68.0,,1125.0,993.0,,,,,,
162,2006-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1246.0,,71.0,,1175.0,988.0,,,,,,
163,2006-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1265.0,,72.0,,1193.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1447.0,,83.0,,1364.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1467.0,,84.0,,1383.0,994.0,,,,,,
166,2006-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1011.0,,58.0,,953.0,989.0,,,,,,
167,2006-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1107.0,,63.0,,1044.0,991.0,,,,,,
168,2006-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1216.0,,69.0,,1147.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1303.0,,74.0,,1229.0,988.0,,,,,,
170,2006-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,1177.0,,67.0,,1110.0,995.0,,,,,,
171,2006-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1322.0,,75.0,,1247.0,986.0,,,,,,
172,2005-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1333.0,,76.0,,1257.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1302.0,,74.0,,1228.0,991.0,,,,,,
174,2005-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1356.0,,78.0,,1278.0,995.0,,,,,,
175,2005-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1323.0,,76.0,,1247.0,998.0,,,,,,
176,2005-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1396.0,,80.0,,1316.0,996.0,,,,,,
177,2005-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1415.0,,81.0,,1334.0,999.0,,,,,,
178,2005-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1383.0,,79.0,,1304.0,999.0,,,,,,
179,2005-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1445.0,,83.0,,1362.0,997.0,,,,,,
180,2005-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1435.0,,82.0,,1353.0,994.0,,,,,,
181,2005-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1510.0,,86.0,,1424.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,1365.0,,78.0,,1287.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1544.0,,89.0,,1455.0,999.0,,,,,,
184,2004-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1559.0,,89.0,,1470.0,996.0,,,,,,
185,2004-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1528.0,,88.0,,1440.0,996.0,,,,,,
186,2004-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1405.0,,81.0,,1324.0,997.0,,,,,,
187,2004-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,996.0,,,,,,
188,2004-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,996.0,,,,,,
189,2004-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,996.0,,,,,,
190,2004-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1411.0,,,,1411.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1405.0,,,,1405.0,996.0,,,,,,
192,2004-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,996.0,,,,,,
193,2004-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1427.0,,,,1427.0,999.0,,,,,,
194,2004-02-01,29.0,PR,125,8607,0,NIOBRARA,,,,,,,1492.0,,,,1492.0,996.0,,,,,,
195,2004-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,999.0,,,,,,
196,2003-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,998.0,,,,,,
197,2003-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,998.0,,,,,,
