,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,38325,0,NIOBRARA,74.0,556.0,579.0,-1.0,50.0,54.6,10136.0,,30.0,,10106.0,1333.0,,,151.0,,,M
24,2018-04-01,30.0,PR,123,38325,0,NIOBRARA,51.0,565.0,543.0,1.0,74.0,58.3,10133.0,,29.0,,10104.0,1336.0,,,146.0,,,M
25,2018-03-01,25.0,PR,123,38325,0,NIOBRARA,70.0,402.0,420.0,-1.0,51.0,58.1,10000.0,,24.0,,9976.0,1336.0,,,121.0,,,M
26,2018-02-01,28.0,PR,123,38325,0,NIOBRARA,20.0,530.0,480.0,,70.0,52.1,8746.0,,27.0,,8719.0,1339.0,,,125.0,,,M
27,2018-01-01,31.0,PR,123,38325,0,NIOBRARA,38.0,656.0,674.0,,20.0,55.7,10652.0,,30.0,,10622.0,1340.0,,,144.0,,,M
28,2017-12-01,31.0,PR,123,38325,0,NIOBRARA,36.0,584.0,582.0,,38.0,59.2,10717.0,,30.0,,10687.0,1340.0,,,137.0,,,M
29,2017-11-01,25.0,PR,123,38325,0,NIOBRARA,29.0,362.0,354.0,-1.0,36.0,55.5,8709.0,,24.0,,8685.0,1383.0,,,105.0,,,M
30,2017-10-01,31.0,PR,123,38325,0,NIOBRARA,20.0,605.0,596.0,,29.0,55.5,10845.0,,30.0,,10815.0,1386.0,,,150.0,,,M
31,2017-09-01,30.0,PR,123,38325,0,NIOBRARA,44.0,617.0,641.0,,20.0,54.3,10994.0,,28.0,,10966.0,1384.0,,,152.0,,,M
32,2017-08-01,31.0,PR,123,38325,0,NIOBRARA,37.0,562.0,555.0,,44.0,54.2,11251.0,,30.0,,11221.0,1351.0,,,153.0,,,M
33,2017-07-01,31.0,PR,123,38325,0,NIOBRARA,44.0,674.0,681.0,,37.0,54.6,12339.0,,30.0,,12309.0,1351.0,,,178.0,,,M
34,2017-06-01,30.0,PR,123,38325,0,NIOBRARA,28.0,721.0,705.0,,44.0,53.8,12433.0,,29.0,,12404.0,1352.0,,,186.0,,,M
35,2017-05-01,31.0,PR,123,38325,0,NIOBRARA,15.0,749.0,736.0,,28.0,54.9,12991.0,,29.0,,12962.0,1347.0,,,130.0,,,M
36,2017-04-01,30.0,PR,123,38325,0,NIOBRARA,47.0,739.0,767.0,-4.0,15.0,52.4,12582.0,,29.0,,12553.0,1344.0,,,163.0,,,M
37,2017-03-01,31.0,PR,123,38325,0,NIOBRARA,126.0,873.0,873.0,-79.0,47.0,50.9,13981.0,,30.0,,13951.0,1344.0,0.0,0.0,332.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38325,0,NIOBRARA,86.0,858.0,817.0,-1.0,126.0,50.9,13239.0,,27.0,,13212.0,1327.0,,,321.0,,,M
39,2017-01-01,31.0,PR,123,38325,0,NIOBRARA,135.0,870.0,899.0,-20.0,86.0,52.0,14793.0,,30.0,,14763.0,1327.0,0.0,0.0,428.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38325,0,NIOBRARA,127.0,948.0,941.0,1.0,135.0,50.4,15157.0,,29.0,,15128.0,1327.0,,,349.0,,,M
41,2016-11-01,30.0,PR,123,38325,0,NIOBRARA,135.0,991.0,994.0,-5.0,127.0,52.0,16112.0,,29.0,,16083.0,1294.0,,,357.0,,,M
42,2016-10-01,31.0,PR,123,38325,0,NIOBRARA,112.0,1218.0,1195.0,,135.0,52.1,17123.0,,30.0,,17093.0,1294.0,,,240.0,,,M
43,2016-09-01,26.0,PR,123,38325,0,NIOBRARA,139.0,730.0,743.0,-14.0,112.0,51.1,12342.0,,23.0,,12319.0,1294.0,0.0,0.0,130.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38325,0,NIOBRARA,134.0,1060.0,1055.0,,139.0,51.2,16449.0,,29.0,,16420.0,1283.0,0.0,0.0,250.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38325,0,NIOBRARA,147.0,1278.0,1292.0,1.0,134.0,51.6,17829.0,,30.0,,17799.0,1283.0,0.0,0.0,183.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,38325,0,NIOBRARA,131.0,1004.0,988.0,,147.0,51.6,16214.0,,26.0,,16188.0,1283.0,0.0,0.0,155.0,,0.0,M
47,2016-05-01,31.0,PR,123,38325,0,NIOBRARA,150.0,1105.0,1113.0,-11.0,131.0,49.5,18012.0,,29.0,,17983.0,1271.0,0.0,0.0,571.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38325,0,NIOBRARA,110.0,1375.0,1335.0,,150.0,49.6,20105.0,,28.0,,20077.0,1271.0,0.0,0.0,98.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38325,0,NIOBRARA,131.0,1345.0,1366.0,,110.0,49.5,20841.0,,28.0,,20813.0,1298.0,0.0,0.0,676.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38325,0,NIOBRARA,137.0,1477.0,1453.0,-30.0,131.0,43.4,20988.0,,28.0,,20960.0,1298.0,0.0,0.0,1073.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38325,0,NIOBRARA,329.0,1859.0,2052.0,1.0,137.0,43.1,21593.0,,30.0,,21563.0,1298.0,0.0,0.0,641.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38325,0,NIOBRARA,177.0,1901.0,1749.0,,329.0,43.2,19603.0,,30.0,,19573.0,1297.0,0.0,0.0,381.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38325,0,NIOBRARA,160.0,1732.0,1715.0,,177.0,48.7,19207.0,,29.0,,19178.0,1297.0,0.0,0.0,108.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38325,0,NIOBRARA,173.0,1977.0,1989.0,-1.0,160.0,48.7,20553.0,,29.0,,20524.0,1297.0,0.0,0.0,103.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38325,0,NIOBRARA,296.0,2139.0,2262.0,,173.0,48.6,20679.0,,29.0,,20650.0,1297.0,0.0,0.0,152.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38325,0,NIOBRARA,173.0,2356.0,2234.0,1.0,296.0,48.7,22830.0,,30.0,,22800.0,1302.0,0.0,0.0,320.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38325,0,NIOBRARA,152.0,2727.0,2706.0,,173.0,48.7,25879.0,,30.0,,25849.0,1302.0,0.0,0.0,422.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38325,0,NIOBRARA,147.0,2831.0,2827.0,1.0,152.0,48.7,26771.0,,29.0,,26742.0,1302.0,0.0,0.0,735.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38325,0,NIOBRARA,179.0,3392.0,3424.0,,147.0,48.8,30209.0,,29.0,,30180.0,1247.0,0.0,0.0,149.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38325,0,NIOBRARA,211.0,3666.0,3698.0,,179.0,48.6,33233.0,,29.0,,33204.0,1247.0,0.0,0.0,459.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38325,0,NIOBRARA,120.0,4528.0,4437.0,,211.0,48.7,33266.0,,30.0,,33236.0,1247.0,0.0,0.0,609.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38325,0,NIOBRARA,217.0,4013.0,4110.0,,120.0,48.6,22917.0,,27.0,,22890.0,1354.0,0.0,0.0,656.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38325,0,NIOBRARA,201.0,5355.0,5338.0,-1.0,217.0,47.7,25992.0,,30.0,,25962.0,1354.0,0.0,0.0,509.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,38325,0,NIOBRARA,166.0,6016.0,5981.0,,201.0,47.7,21266.0,,25.0,,21241.0,1354.0,0.0,0.0,537.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,38325,0,NIOBRARA,237.0,5819.0,5890.0,,166.0,48.3,20904.0,,25.0,,20879.0,1361.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38325,0,NIOBRARA,170.0,8968.0,8902.0,1.0,237.0,47.2,26596.0,,30.0,,26566.0,1361.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,38325,0,NIOBRARA,106.0,9143.0,9078.0,-1.0,170.0,46.0,19067.0,,28.0,,19039.0,1361.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38325,0,NIOBRARA,,3783.0,3678.0,1.0,106.0,44.9,5628.0,,30.0,,5598.0,1361.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,1.0,PR,123,38325,0,NIOBRARA,,39.0,39.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
