,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,798.0,,51.0,4.0,743.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,448.0,,30.0,3.0,415.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,532.0,,36.0,2.0,494.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,695.0,,47.0,4.0,644.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,812.0,,54.0,11.0,747.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,893.0,,58.0,14.0,821.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,658.0,,44.0,12.0,602.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,689.0,,46.0,15.0,628.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,389.0,,26.0,6.0,357.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,475.0,,31.0,7.0,437.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,575.0,,36.0,12.0,527.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,820.0,,51.0,7.0,762.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,411.0,,26.0,5.0,380.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,392.0,,25.0,-1.0,368.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,452.0,,29.0,-5.0,428.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,504.0,,31.0,-6.0,479.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,510.0,,31.0,4.0,475.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,570.0,,34.0,-3.0,539.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,604.0,,36.0,-3.0,571.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,713.0,,44.0,7.0,662.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10374,0,NIOBRARA,,,,,,,703.0,,44.0,,659.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,844.0,,52.0,12.0,780.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,912.0,,60.0,10.0,842.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,890.0,,60.0,-5.0,835.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1005.0,,66.0,12.0,927.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1037.0,,67.0,13.0,957.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1195.0,,75.0,17.0,1103.0,997.0,,,412.0,,,C
105,2011-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1374.0,,77.0,11.0,1286.0,995.0,,,220.0,,,C
106,2011-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1207.0,,68.0,16.0,1123.0,995.0,,,560.0,,,C
107,2011-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,514.0,,28.0,6.0,480.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,515.0,,27.0,4.0,484.0,989.0,,,,,,
109,2011-03-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,611.0,,112.0,,499.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,611.0,,112.0,,499.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,653.0,,122.0,,531.0,989.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,721.0,,124.0,,597.0,989.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,735.0,,124.0,,611.0,989.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,822.0,,129.0,,693.0,996.0,0.0,0.0,4.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,870.0,,130.0,,740.0,996.0,0.0,0.0,13.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1042.0,,55.0,,987.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1038.0,,107.0,,931.0,996.0,0.0,0.0,80.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1106.0,,123.0,,983.0,996.0,0.0,0.0,129.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1193.0,,122.0,,1071.0,997.0,0.0,0.0,122.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1320.0,,156.0,,1164.0,997.0,0.0,0.0,213.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1358.0,,219.0,,1139.0,997.0,0.0,0.0,170.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,1205.0,,120.0,,1085.0,997.0,0.0,0.0,154.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1416.0,,145.0,,1271.0,997.0,0.0,0.0,217.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1385.0,,142.0,,1243.0,997.0,0.0,0.0,195.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1414.0,,69.0,,1345.0,997.0,0.0,0.0,239.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1805.0,,182.0,,1623.0,997.0,0.0,0.0,349.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1625.0,,137.0,,1488.0,997.0,0.0,0.0,287.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,2132.0,,181.0,,1951.0,997.0,0.0,0.0,697.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,729.0,,36.0,,693.0,997.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,803.0,,41.0,,762.0,995.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,902.0,,46.0,,856.0,995.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,918.0,,44.0,,874.0,995.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1082.0,,57.0,,1025.0,995.0,0.0,0.0,40.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,1010.0,,51.0,,959.0,995.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1172.0,,64.0,,1108.0,995.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1317.0,,71.0,,1246.0,995.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1355.0,,71.0,,1284.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1838.0,,108.0,,1730.0,995.0,0.0,0.0,85.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1821.0,,118.0,,1703.0,995.0,0.0,0.0,91.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,2229.0,,198.0,,2031.0,995.0,0.0,0.0,151.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1922.0,,149.0,,1773.0,995.0,0.0,0.0,136.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1978.0,,157.0,,1821.0,995.0,0.0,0.0,107.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,2431.0,,243.0,,2188.0,995.0,0.0,0.0,264.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,2332.0,,235.0,,2097.0,995.0,0.0,0.0,283.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,2300.0,,199.0,,2101.0,995.0,0.0,0.0,178.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10374,0,NIOBRARA,,,,,,,2446.0,,217.0,,2229.0,995.0,0.0,0.0,189.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,2785.0,,218.0,,2567.0,995.0,0.0,0.0,223.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,3139.0,,128.0,,3011.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,10374,0,NIOBRARA,,,,,,,3889.0,,167.0,,3722.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,12.0,PR,125,10374,0,NIOBRARA,,,,,,,1562.0,,70.0,,1492.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,8.0,PR,125,10374,0,NIOBRARA,,,,,,,1057.0,,53.0,,1004.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,3825.0,,155.0,,3670.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,4889.0,,196.0,,4693.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1067.0,,6.0,,1061.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1149.0,,3.0,,1146.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10374,0,NIOBRARA,,,,,,,1597.0,,4.0,,1593.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,10374,0,NIOBRARA,,,,,,,1660.0,,45.0,,1615.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,10374,0,NIOBRARA,,,,,,,2827.0,,134.0,,2693.0,1000.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,20.0,PR,125,10374,0,NIOBRARA,,,,,,,3008.0,,143.0,,2865.0,1000.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,125,10374,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,WO,125,10374,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,125,10374,0,NIOBRARA,,,,,,,,,,,,,,,,,,
