,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2006-11-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2006-10-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2006-09-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2006-08-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2006-07-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2006-06-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2006-05-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2006-04-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2006-03-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2006-02-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2006-01-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2005-12-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2005-11-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2005-10-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2005-09-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2005-08-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2005-07-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2005-06-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2005-05-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2005-04-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2005-03-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2005-02-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2005-01-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2004-12-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2004-11-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2004-10-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2004-09-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2004-08-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2004-07-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2004-06-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2004-05-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2004-04-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2004-03-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2004-02-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2004-01-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2003-12-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2003-11-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2003-10-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2003-09-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2003-08-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2003-07-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2003-06-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2003-05-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2003-04-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2003-03-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2003-02-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2003-01-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2002-12-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2002-11-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2002-10-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2002-09-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2002-08-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2002-07-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2002-06-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2002-05-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2002-04-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2002-03-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2002-02-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2002-01-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2001-12-01,,SI,45,6314,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2001-11-01,30.0,PR,45,6314,0,DAKOTA,12.0,,12.0,,,40.0,,,,,,,,,27.0,,,C
143,2001-10-01,,SI,45,6314,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
144,2001-09-01,,SI,45,6314,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
145,2001-08-01,,SI,45,6314,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
146,2001-07-01,,SI,45,6314,0,DAKOTA,12.0,,,,12.0,,,,,,,,,,,,,
147,2001-06-01,9.0,PR,45,6314,0,DAKOTA,36.0,6.0,,-30.0,12.0,,6554.0,2232.0,,,4322.0,919.0,,,51.0,,,C
148,2001-05-01,31.0,PR,45,6314,0,DAKOTA,56.0,18.0,,-38.0,36.0,,21297.0,10795.0,,,10502.0,919.0,,,110.0,,,C
149,2001-04-01,30.0,PR,45,6314,0,DAKOTA,28.0,28.0,,,56.0,,20727.0,9662.0,,,11065.0,919.0,,,25.0,,,C
150,2001-03-01,31.0,PR,45,6314,0,DAKOTA,43.0,,,-15.0,28.0,,26343.0,12367.0,,,13976.0,919.0,,,25.0,,,C
151,2001-02-01,25.0,PR,45,6314,0,DAKOTA,43.0,,,,43.0,,6200.0,2871.0,,,3329.0,919.0,,,25.0,,,C
152,2001-01-01,31.0,PR,45,6314,0,DAKOTA,113.0,,,-70.0,43.0,,,,,,,,,,25.0,,,C
153,2000-12-01,14.0,PR,45,6314,0,DAKOTA,85.0,28.0,,,113.0,,3382.0,,,,3382.0,2013.0,,,25.0,,,C
154,2000-11-01,30.0,PR,45,6314,0,DAKOTA,294.0,85.0,,294.0,85.0,,10278.0,,,,10278.0,810.0,,,148.0,,,C
155,2000-10-01,31.0,PR,45,6314,0,DAKOTA,333.0,128.0,,-167.0,294.0,,11567.0,,,,11567.0,802.0,,,120.0,,,C
156,2000-09-01,30.0,PR,45,6314,0,DAKOTA,201.0,132.0,,,333.0,,16487.0,,,,16487.0,802.0,,,150.0,,,C
157,2000-08-01,20.0,PR,45,6314,0,DAKOTA,113.0,88.0,,,201.0,,16939.0,,,,16939.0,910.0,,,189.0,,,C
158,2000-07-01,,SI,45,6314,0,DAKOTA,113.0,,,,113.0,,,,,,,,,,,,,
159,2000-06-01,30.0,PR,45,6314,0,DAKOTA,212.0,95.0,,-194.0,113.0,,9147.0,,,,9147.0,910.0,,,78.0,,,C
160,2000-05-01,31.0,PR,45,6314,0,DAKOTA,219.0,144.0,133.0,-18.0,212.0,52.8,11738.0,,,,11738.0,910.0,,,140.0,,,C
161,2000-04-01,30.0,PR,45,6314,0,DAKOTA,321.0,219.0,178.0,-143.0,219.0,52.8,15399.0,,,,15399.0,910.0,,,,,,
162,2000-03-01,5.0,PR,45,6314,0,DAKOTA,257.0,63.0,,1.0,321.0,,4148.0,,,,4148.0,910.0,,,70.0,,,C
163,2000-02-01,11.0,PR,45,6314,0,DAKOTA,310.0,53.0,,-106.0,257.0,,7327.0,,,,7327.0,910.0,,,60.0,,,C
164,2000-01-01,31.0,PR,45,6314,0,DAKOTA,73.0,236.0,,-1.0,310.0,,,,,,,,,,200.0,,,C
165,1999-12-01,27.0,PR,45,6314,0,DAKOTA,218.0,49.0,,-194.0,73.0,,11980.0,,,,11980.0,919.0,,,25.0,,,C
166,1999-11-01,30.0,PR,45,6314,0,DAKOTA,148.0,70.0,,,218.0,,13671.0,,,,13671.0,918.0,,,20.0,,,C
167,1999-10-01,31.0,PR,45,6314,0,DAKOTA,89.0,144.0,36.0,-49.0,148.0,51.5,16992.0,,,,16992.0,919.0,,,20.0,,,C
168,1999-09-01,30.0,PR,45,6314,0,DAKOTA,89.0,,,,89.0,,19721.0,,,,19721.0,919.0,,,84.0,,,C
169,1999-08-01,31.0,PR,45,6314,0,DAKOTA,252.0,66.0,,-229.0,89.0,,20379.0,,,,20379.0,1003.0,,,75.0,,,C
170,1999-07-01,31.0,PR,45,6314,0,DAKOTA,117.0,243.0,108.0,,252.0,53.1,17365.0,,,,17365.0,1003.0,,,120.0,,0.0,C
171,1999-06-01,30.0,PR,45,6314,0,DAKOTA,117.0,,,,117.0,,22096.0,,,,22096.0,966.0,,,40.0,,,C
172,1999-05-01,31.0,PR,45,6314,0,DAKOTA,9.0,485.0,306.0,-71.0,117.0,53.7,29107.0,,,,29107.0,963.0,,,,,,
173,1999-04-01,17.0,PR,45,6314,0,DAKOTA,486.0,123.0,,,609.0,,22970.0,,,,22970.0,914.0,,,12.0,,,C
174,1999-03-01,,SI,45,6314,0,DAKOTA,486.0,,,,486.0,,,,,,,,,,,,,
175,1999-02-01,,SI,45,6314,0,DAKOTA,486.0,,,,486.0,,,,,,,,,,,,,
176,1999-01-01,,SI,45,6314,0,DAKOTA,486.0,,,,486.0,,,,,,,,,,,,,
