,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,109.0,21.0,,,130.0,,7238.0,,,,7238.0,1089.0,,,47.0,,,C
96,2012-04-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,84.0,25.0,,,109.0,,6784.0,,,,6784.0,1089.0,,,189.0,,,C
97,2012-03-01,27.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,40.0,44.0,,,84.0,,7275.0,,,,7275.0,1089.0,,,41.0,,,C
98,2012-02-01,13.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,130.0,9.0,99.0,,40.0,56.0,4204.0,,,,4204.0,1089.0,,,17.0,,,C
99,2012-01-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,105.0,25.0,,,130.0,,7110.0,,,,7110.0,1089.0,,,63.0,,,C
100,2011-12-01,29.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,74.0,31.0,,,105.0,,6681.0,,,,6681.0,1089.0,,,,,,
101,2011-11-01,29.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,164.0,4.0,94.0,,74.0,56.0,7207.0,,,,7207.0,1089.0,,,75.0,,,C
102,2011-10-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,152.0,12.0,,,164.0,,7980.0,,,,7980.0,1089.0,,,,,,
103,2011-09-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,125.0,27.0,,,152.0,,7676.0,,,,7676.0,1089.0,,,360.0,,,C
104,2011-08-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,100.0,25.0,,,125.0,,8122.0,,,,8122.0,1089.0,,,360.0,,,C
105,2011-07-01,26.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,165.0,32.0,97.0,,100.0,55.0,7195.0,,,,7195.0,1089.0,,,360.0,,,C
106,2011-06-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,130.0,35.0,,,165.0,,8629.0,,,,8629.0,1097.0,,,360.0,,,C
107,2011-05-01,19.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,102.0,28.0,,,130.0,,6869.0,,,,6869.0,1097.0,,,360.0,,,C
108,2011-04-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,174.0,26.0,88.0,-10.0,102.0,56.9,8555.0,,,,8555.0,1097.0,,,360.0,,,C
109,2011-03-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,129.0,45.0,,,174.0,,8549.0,,,,8549.0,1097.0,,,360.0,,,C
110,2011-02-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,107.0,22.0,,,129.0,,7928.0,,,,7928.0,1097.0,,,,,,
111,2011-01-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,149.0,53.0,95.0,,107.0,56.5,9060.0,,,,9060.0,1097.0,,,360.0,,,C
112,2010-12-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,132.0,17.0,,,149.0,,9393.0,,,,9393.0,1097.0,,,65.0,,,C
113,2010-11-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,100.0,32.0,,,132.0,,9747.0,,,,9747.0,1097.0,,,65.0,,,C
114,2010-10-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,47.0,53.0,,,100.0,,9897.0,,,,9897.0,1097.0,,,65.0,,,C
115,2010-09-01,29.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,7827.0,,,,7827.0,1097.0,,,65.0,,,C
116,2010-08-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,8641.0,,,,8641.0,1097.0,,,65.0,,,C
117,2010-07-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,10.0,,,47.0,,7933.0,,,,7933.0,1097.0,,,65.0,,,C
118,2010-06-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7683.0,,,,7683.0,1097.0,,,65.0,,,C
119,2010-05-01,29.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7795.0,,,,7795.0,1086.0,,,65.0,,,C
120,2010-04-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7705.0,,,,7705.0,1086.0,,,65.0,,,C
121,2010-03-01,20.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6053.0,,,,6053.0,1086.0,,,65.0,,,C
122,2010-02-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7802.0,,,,7802.0,1086.0,,,65.0,,,C
123,2010-01-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,8628.0,,,,8628.0,1086.0,,,65.0,,,C
124,2009-12-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,9126.0,,,,9126.0,1086.0,,,65.0,,,C
125,2009-11-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,8981.0,,,,8981.0,1086.0,,,65.0,,,C
126,2009-10-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,9434.0,,,,9434.0,1086.0,,,65.0,,,C
127,2009-09-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,9445.0,,,,9445.0,1086.0,,,65.0,,,C
128,2009-08-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,10290.0,,,,10290.0,1086.0,,,65.0,,,C
129,2009-07-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,11441.0,,,,11441.0,1086.0,,,65.0,,,C
130,2009-06-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,11782.0,,,,11782.0,1086.0,,,65.0,,,C
131,2009-05-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,12652.0,,,,12652.0,1097.0,,,65.0,,,C
132,2009-04-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,9604.0,,,,9604.0,1097.0,,,65.0,,,C
133,2009-03-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,12378.0,,,,12378.0,1097.0,,,65.0,,,C
134,2009-02-01,25.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,11325.0,,,,11325.0,1097.0,,,65.0,,,C
135,2009-01-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,12614.0,,,,12614.0,1097.0,,,122.0,,,C
136,2008-12-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,9617.0,,,,9617.0,1097.0,,,122.0,,,C
137,2008-11-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,10807.0,,,,10807.0,1097.0,,,122.0,,,C
138,2008-10-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,13156.0,,,,13156.0,1097.0,,,122.0,,,C
139,2008-09-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,12699.0,,,,12699.0,1097.0,,,140.0,,,C
140,2008-08-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,13319.0,,,,13319.0,1097.0,,,140.0,,,C
141,2008-07-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,14128.0,,,,14128.0,1097.0,,,140.0,,,C
142,2008-06-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,11947.0,,,,11947.0,1058.0,,,144.0,,,C
143,2008-05-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,16567.0,,,,16567.0,1058.0,,,290.0,,,C
144,2008-04-01,23.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,11317.0,,,,11317.0,1058.0,,,290.0,,,C
145,2008-03-01,28.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,12104.0,,,,12104.0,1058.0,,,290.0,,,C
146,2008-02-01,29.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,16606.0,,,,16606.0,1058.0,,,290.0,,,C
147,2008-01-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,20706.0,,,,20706.0,1058.0,,,321.0,,,C
148,2007-12-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,22600.0,,,,22600.0,1058.0,,,410.0,,,C
149,2007-11-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,24277.0,,,,24277.0,1058.0,,,541.0,,,C
150,2007-10-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,28414.0,,,,28414.0,1058.0,,,656.0,,,C
151,2007-09-01,30.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,219.0,18.0,200.0,,37.0,57.4,32378.0,,,,32378.0,1058.0,,,656.0,,,C
152,2007-08-01,31.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,13.0,206.0,,,219.0,,37958.0,,,,37958.0,1058.0,,,788.0,,,C
153,2007-07-01,8.0,PR,45,14114,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,15466.0,,,,15466.0,1085.0,,,921.0,,,C
154,2007-06-01,,DG,45,14114,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
