,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2017-01-01,31.0,PR,123,32634,0,J SAND,251.0,317.0,407.0,-23.0,138.0,53.7,4071.0,,30.0,,4041.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,13.0,17.0,22.0,-1.0,7.0,53.7,39.0,,,,39.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,32634,0,J SAND,446.0,289.0,484.0,,251.0,52.6,3757.0,,30.0,,3727.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,24.0,16.0,26.0,-1.0,13.0,52.6,36.0,,,,36.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,32634,0,J SAND,203.0,280.0,22.0,-15.0,446.0,52.4,3770.0,,29.0,,3741.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,11.0,15.0,1.0,-1.0,24.0,52.4,36.0,,,,36.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,32634,0,J SAND,225.0,209.0,231.0,,203.0,51.9,3674.0,,30.0,,3644.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,12.0,11.0,12.0,,11.0,51.9,35.0,,,,35.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,32634,0,J SAND,205.0,338.0,310.0,-8.0,225.0,51.5,3606.0,,29.0,,3577.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,11.0,18.0,17.0,,12.0,51.5,34.0,,,,34.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,32634,0,J SAND,170.0,283.0,248.0,,205.0,50.5,3737.0,,30.0,,3707.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,9.0,15.0,13.0,,11.0,50.5,35.0,,,,35.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,32634,0,J SAND,221.0,260.0,311.0,,170.0,51.1,3666.0,,30.0,,3636.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,12.0,14.0,17.0,,9.0,51.1,35.0,,,,35.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,32634,0,J SAND,300.0,199.0,266.0,-12.0,221.0,51.1,3748.0,,29.0,,3719.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
93,2016-06-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,16.0,11.0,14.0,-1.0,12.0,51.1,36.0,,,,36.0,1219.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,31.0,PR,123,32634,0,J SAND,287.0,400.0,387.0,,300.0,52.3,4861.0,,30.0,,4831.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,15.0,21.0,21.0,1.0,16.0,52.3,46.0,,,,46.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,32634,0,J SAND,363.0,404.0,480.0,,287.0,52.3,5043.0,,29.0,,5014.0,1219.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,19.0,22.0,26.0,,15.0,52.3,48.0,,,,48.0,1219.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,32634,0,J SAND,310.0,338.0,167.0,-118.0,363.0,56.3,5329.0,,30.0,,5299.0,1219.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,17.0,18.0,9.0,-7.0,19.0,56.3,51.0,,,,51.0,1219.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,32634,0,J SAND,477.0,400.0,567.0,,310.0,52.2,4840.0,,28.0,,4812.0,1302.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,32634,0,NIOBRARA-CODELL,25.0,21.0,30.0,1.0,17.0,52.2,46.0,,,,46.0,1302.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,32634,0,J SAND,442.0,423.0,388.0,,477.0,53.4,5574.0,,30.0,,5544.0,1302.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,23.0,22.0,20.0,,25.0,53.4,53.0,,,,53.0,1302.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,32634,0,J SAND,304.0,483.0,345.0,,442.0,52.7,5732.0,,28.0,,5704.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,16.0,25.0,18.0,,23.0,52.7,54.0,,,,54.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
106,2015-11-01,13.0,PR,123,32634,0,J SAND,161.0,221.0,78.0,,304.0,51.8,2909.0,,12.0,,2897.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
107,2015-11-01,13.0,PR,123,32634,0,NIOBRARA-CODELL,8.0,12.0,4.0,,16.0,51.8,28.0,,,,28.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
108,2015-10-01,29.0,PR,123,32634,0,NIOBRARA-CODELL,9.0,20.0,21.0,,8.0,52.5,47.0,,,,47.0,1302.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,29.0,PR,123,32634,0,J SAND,174.0,385.0,398.0,,161.0,52.5,4907.0,,28.0,,4879.0,1302.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,23.0,PR,123,32634,0,NIOBRARA-CODELL,17.0,13.0,20.0,-1.0,9.0,52.3,30.0,,,,30.0,1302.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,23.0,PR,123,32634,0,J SAND,319.0,244.0,389.0,,174.0,52.3,3166.0,,21.0,,3145.0,1302.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,10.0,21.0,12.0,-2.0,17.0,51.9,46.0,,,,46.0,1205.0,0.0,0.0,7.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,32634,0,J SAND,188.0,406.0,226.0,-49.0,319.0,51.9,4826.0,,25.0,,4801.0,1205.0,0.0,0.0,7.0,0.0,0.0,M
114,2015-07-01,28.0,PR,123,32634,0,J SAND,181.0,267.0,227.0,-33.0,188.0,50.9,2965.0,,22.0,,2943.0,1205.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,28.0,PR,123,32634,0,NIOBRARA-CODELL,31.0,14.0,34.0,-1.0,10.0,50.6,28.0,,,,28.0,1205.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,12.0,PR,123,32634,0,J SAND,59.0,160.0,38.0,,181.0,51.1,2159.0,,11.0,,2148.0,1205.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,12.0,PR,123,32634,0,NIOBRARA-CODELL,64.0,8.0,41.0,,31.0,51.1,20.0,,,,20.0,1205.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,28.0,PR,123,32634,0,J SAND,139.0,169.0,249.0,,59.0,52.7,4184.0,,24.0,,4160.0,1205.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,28.0,PR,123,32634,0,NIOBRARA-CODELL,151.0,183.0,269.0,-1.0,64.0,52.7,483.0,,3.0,,480.0,1205.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,32634,0,J SAND,165.0,186.0,212.0,,139.0,52.0,4627.0,,25.0,,4602.0,1205.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,179.0,202.0,230.0,,151.0,52.0,534.0,,3.0,,531.0,1205.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,32634,0,J SAND,218.0,207.0,256.0,-4.0,165.0,52.1,5335.0,,27.0,,5308.0,1205.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,237.0,224.0,278.0,-4.0,179.0,52.1,616.0,,3.0,,613.0,1205.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,32634,0,J SAND,167.0,184.0,133.0,,218.0,51.9,4846.0,,24.0,,4822.0,1272.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,32634,0,NIOBRARA-CODELL,181.0,200.0,144.0,,237.0,51.9,560.0,,3.0,,557.0,1272.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,32634,0,J SAND,252.0,229.0,315.0,1.0,167.0,51.9,5637.0,,27.0,,5610.0,1272.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,273.0,249.0,341.0,,181.0,51.9,651.0,,3.0,,648.0,1272.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,32634,0,J SAND,231.0,234.0,213.0,,252.0,51.9,5636.0,,27.0,,5609.0,1272.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,251.0,254.0,231.0,-1.0,273.0,51.9,651.0,,3.0,,648.0,1272.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,32634,0,J SAND,216.0,178.0,162.0,-1.0,231.0,52.2,5448.0,,26.0,,5422.0,1272.0,0.0,0.0,15.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,234.0,192.0,175.0,,251.0,52.2,629.0,,3.0,,626.0,1272.0,0.0,0.0,15.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,32634,0,J SAND,103.0,275.0,160.0,-2.0,216.0,50.9,4590.0,,27.0,,4563.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,111.0,298.0,174.0,-1.0,234.0,50.9,530.0,,3.0,,527.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
134,2014-09-01,21.0,PR,123,32634,0,J SAND,,103.0,,,103.0,,1836.0,,17.0,,1819.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
135,2014-09-01,21.0,PR,123,32634,0,NIOBRARA-CODELL,,111.0,,,111.0,,212.0,,2.0,,210.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
136,2014-08-01,3.0,PR,123,32634,0,J SAND,,,,,,,7.0,,1.0,,6.0,1217.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,3.0,PR,123,32634,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1217.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,1.0,PR,123,32634,0,J SAND,,,,,,,1.0,,,,1.0,1217.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,32634,0,NIOBRARA-CODELL,1.0,,1.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,6.0,PR,123,32634,0,J SAND,3.0,,3.0,,,51.2,4.0,,1.0,,3.0,1243.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,6.0,PR,123,32634,0,NIOBRARA-CODELL,15.0,1.0,13.0,-2.0,1.0,51.2,2.0,,1.0,,1.0,1243.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,26.0,PR,123,32634,0,J SAND,2.0,3.0,3.0,,2.0,51.3,124.0,,18.0,,106.0,1243.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,26.0,PR,123,32634,0,NIOBRARA-CODELL,11.0,13.0,13.0,,11.0,51.3,45.0,,6.0,,39.0,1243.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,30.0,PR,123,32634,0,J SAND,2.0,3.0,3.0,,2.0,51.3,123.0,,17.0,,106.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
153,2013-12-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,12.0,15.0,16.0,,11.0,51.3,44.0,,6.0,,38.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,32634,0,J SAND,2.0,2.0,2.0,,2.0,50.7,72.0,,21.0,,51.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,9.0,10.0,7.0,,12.0,50.7,26.0,,8.0,,18.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,32634,0,J SAND,2.0,3.0,3.0,,2.0,50.8,140.0,,21.0,,119.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,8.0,14.0,12.0,-1.0,9.0,50.8,50.0,,8.0,,42.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
158,2013-09-01,29.0,PR,123,32634,0,J SAND,6.0,2.0,7.0,1.0,2.0,50.1,91.0,,20.0,,71.0,1243.0,0.0,0.0,75.0,0.0,0.0,M
159,2013-09-01,29.0,PR,123,32634,0,NIOBRARA-CODELL,28.0,12.0,33.0,1.0,8.0,50.1,33.0,,7.0,,26.0,1243.0,0.0,0.0,14.0,0.0,0.0,M
160,2013-08-01,27.0,PR,123,32634,0,J SAND,4.0,8.0,6.0,,6.0,50.4,271.0,,14.0,,257.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
161,2013-08-01,27.0,PR,123,32634,0,NIOBRARA-CODELL,17.0,39.0,28.0,,28.0,50.4,98.0,,5.0,,93.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,32634,0,J SAND,5.0,5.0,6.0,,4.0,49.5,195.0,,16.0,,179.0,1243.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,24.0,25.0,31.0,-1.0,17.0,49.5,70.0,,6.0,,64.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,32634,0,J SAND,7.0,6.0,7.0,-1.0,5.0,50.2,206.0,,18.0,,188.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,33.0,28.0,36.0,-1.0,24.0,50.2,74.0,,7.0,,67.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
166,2013-05-01,29.0,PR,123,32634,0,J SAND,1.0,17.0,11.0,,7.0,51.1,501.0,,20.0,,481.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,29.0,PR,123,32634,0,NIOBRARA-CODELL,5.0,82.0,54.0,,33.0,51.1,180.0,,7.0,,173.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
