,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,3817.0,,1120.0,,2697.0,1007.0,,,938.0,,,S
87,2013-01-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4362.0,,1258.0,,3104.0,1007.0,,,1026.0,,,S
88,2012-12-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4435.0,,1251.0,,3184.0,1007.0,,,1071.0,,,S
89,2012-11-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4373.0,,1210.0,,3163.0,1007.0,,,1061.0,,,S
90,2012-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4475.0,,1240.0,,3235.0,1007.0,,,1088.0,,,S
91,2012-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4240.0,,1134.0,,3106.0,1007.0,,,1102.0,,,S
92,2012-08-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4588.0,,1250.0,,3338.0,1007.0,,,1116.0,,,S
93,2012-07-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4697.0,,1271.0,,3426.0,1007.0,,,1123.0,,,S
94,2012-06-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4559.0,,1234.0,,3325.0,1008.0,,,1063.0,,,S
95,2012-05-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4734.0,,1266.0,,3468.0,1008.0,,,1161.0,,,S
96,2012-04-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4281.0,,1131.0,,3150.0,1008.0,,,1251.0,,,S
97,2012-03-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4509.0,,1180.0,,3329.0,1008.0,,,1233.0,,,S
98,2012-02-01,29.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4363.0,,1158.0,,3205.0,1009.0,,,1278.0,,,S
99,2012-01-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4541.0,,1242.0,,3299.0,1009.0,,,1796.0,,,S
100,2011-12-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,2279.0,,731.0,,1548.0,1008.0,,,549.0,,,S
101,2011-11-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,3070.0,,1021.0,,2049.0,1009.0,,,1159.0,,,S
102,2011-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4406.0,,1087.0,,3319.0,1009.0,,,1131.0,,,S
103,2011-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4569.0,,1180.0,,3389.0,1008.0,,,1142.0,,,S
104,2011-08-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5188.0,,1229.0,,3959.0,1008.0,,,1368.0,,,S
105,2011-07-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,3759.0,,976.0,,2783.0,1008.0,,,1240.0,,,S
106,2011-06-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4620.0,,1154.0,,3466.0,1009.0,,,1222.0,,,S
107,2011-05-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5485.0,,1278.0,,4207.0,1007.0,,,1395.0,,,S
108,2011-04-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5418.0,,1245.0,,4173.0,1009.0,,,1373.0,,,S
109,2011-03-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5801.0,,1300.0,,4501.0,1009.0,,,1476.0,,,S
110,2011-02-01,28.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,3883.0,,855.0,,3028.0,1008.0,,,1047.0,,,S
111,2011-01-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5055.0,,335.0,,4720.0,1008.0,,,1508.0,,,S
112,2010-12-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5054.0,,584.0,,4470.0,1009.0,,,1290.0,,,S
113,2010-11-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5969.0,,1264.0,,4705.0,1009.0,,,1121.0,,,S
114,2010-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6236.0,,1320.0,,4916.0,1010.0,,,1489.0,,,C
115,2010-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6069.0,,1274.0,,4795.0,1009.0,,,1449.0,,,C
116,2010-08-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6220.0,,1313.0,,4907.0,1010.0,,,1570.0,,,C
117,2010-07-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6207.0,,1315.0,,4892.0,1009.0,,,1634.0,,,C
118,2010-06-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6115.0,,1270.0,,4845.0,1007.0,,,1562.0,,,C
119,2010-05-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6268.0,,1304.0,,4964.0,1009.0,,,1599.0,,,C
120,2010-04-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6468.0,,1281.0,,5187.0,1009.0,,,1823.0,,,C
121,2010-03-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5401.0,,1254.0,,4147.0,1009.0,,,1891.0,,,C
122,2010-02-01,28.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6170.0,,1205.0,,4965.0,1009.0,,,1708.0,,,C
123,2010-01-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6594.0,,1319.0,,5275.0,1008.0,,,1902.0,,,C
124,2009-12-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7040.0,,1365.0,,5675.0,1010.0,,,2635.0,,,C
125,2009-11-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6793.0,,1343.0,,5450.0,1009.0,,,2270.0,,,C
126,2009-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7137.0,,1395.0,,5742.0,1009.0,,,2015.0,,,C
127,2009-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7092.0,,1362.0,,5730.0,1001.0,,,1950.0,,,C
128,2009-08-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7422.0,,1403.0,,6019.0,1009.0,,,1653.0,,,C
129,2009-07-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7323.0,,1389.0,,5934.0,1008.0,,,2697.0,,,C
130,2009-06-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7277.0,,1341.0,,5936.0,1009.0,,,2610.0,,,C
131,2009-05-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7548.0,,1392.0,,6156.0,1009.0,,,2730.0,,,C
132,2009-04-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7127.0,,1345.0,,5782.0,1009.0,,,3427.0,,,C
133,2009-03-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7197.0,,1371.0,,5826.0,1009.0,,,4154.0,,,C
134,2009-02-01,28.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6510.0,,1238.0,,5272.0,1009.0,,,3556.0,,,C
135,2009-01-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7324.0,,1390.0,,5934.0,1005.0,,,4090.0,,,C
136,2008-12-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7336.0,,1347.0,,5989.0,1005.0,,,3816.0,,,C
137,2008-11-01,29.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7310.0,,1376.0,,5934.0,1009.0,,,2094.0,,,C
138,2008-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7700.0,,1422.0,,6278.0,1008.0,,,2271.0,,,C
139,2008-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7818.0,,1408.0,,6410.0,1009.0,,,2511.0,,,C
140,2008-08-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,8116.0,,1604.0,,6512.0,1009.0,,,104.0,,,C
141,2008-07-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,8399.0,,1537.0,,6862.0,1009.0,,,104.0,,,C
142,2008-06-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,8309.0,,1506.0,,6803.0,1008.0,,,1733.0,,,C
143,2008-05-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7974.0,,1550.0,,6424.0,1009.0,,,3151.0,,,C
144,2008-04-01,29.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6454.0,,1451.0,,5003.0,1009.0,,,2193.0,,,C
145,2008-03-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7883.0,,1621.0,,6262.0,1022.0,,,3789.0,,,C
146,2008-02-01,29.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5501.0,,1322.0,,4179.0,1023.0,,,4026.0,,,C
147,2008-01-01,20.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,3674.0,,912.0,,2762.0,1023.0,,,1678.0,,,C
148,2007-12-01,23.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4562.0,,1053.0,,3509.0,1005.0,,,1673.0,,,C
149,2007-11-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,7504.0,,1557.0,,5947.0,1007.0,,,3480.0,,,C
150,2007-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6689.0,,1505.0,,5184.0,1006.0,,,6488.0,,,C
151,2007-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5987.0,,996.0,,4991.0,1004.0,,,2378.0,,,C
152,2007-08-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6194.0,,993.0,,5201.0,1001.0,,,2321.0,,,C
153,2007-07-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6037.0,,837.0,,5200.0,1003.0,,,1879.0,,,C
154,2007-06-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4287.0,,734.0,,3553.0,1006.0,,,2144.0,,,C
155,2007-05-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5312.0,,856.0,,4456.0,1006.0,,,2551.0,,,C
156,2007-04-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5411.0,,856.0,,4555.0,1007.0,,,2943.0,,,C
157,2007-03-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5102.0,,831.0,,4271.0,1007.0,,,3604.0,,,C
158,2007-02-01,28.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4872.0,,832.0,,4040.0,1008.0,,,4050.0,,,C
159,2007-01-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,5732.0,,963.0,,4769.0,891.0,,,1115.0,,,C
160,2006-12-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6201.0,,866.0,,5335.0,1008.0,,,2677.0,,,C
161,2006-11-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,6939.0,,908.0,,6031.0,1009.0,,,5112.0,,,C
162,2006-10-01,31.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,10018.0,,1148.0,,8870.0,1006.0,,,6235.0,,,C
163,2006-09-01,30.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,4375.0,,747.0,,3628.0,1005.0,,,5532.0,,,C
164,2006-08-01,29.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,878.0,,500.0,,378.0,1006.0,,,4374.0,,,C
165,2006-07-01,1.0,PR,71,8656,0,RATON-VERMEJO COALS,,,,,,,16.0,,16.0,,,,,,20.0,,,C
166,2006-06-01,,DG,71,8656,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,71,8656,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,71,8656,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,71,8656,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,71,8656,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
