,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.4,3577.0,,,,3577.0,1075.0,,,508.0,,,C
69,2014-07-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,70.0,3768.0,,,,3768.0,1075.0,,,510.0,,,C
70,2014-06-01,30.0,PR,45,12709,0,WILLIAMS FORK,3.0,9.0,11.0,,1.0,69.7,3346.0,,,,3346.0,1075.0,,,441.0,,,C
71,2014-05-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,58.6,4140.0,,,,4140.0,1075.0,,,575.0,,,C
72,2014-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,53.1,3353.0,,,,3353.0,1075.0,,,497.0,,,C
73,2014-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,59.0,3910.0,,,,3910.0,1075.0,,,564.0,,,C
74,2014-02-01,28.0,PR,45,12709,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,57.5,3544.0,,,,3544.0,1069.0,,,513.0,,,M
75,2014-01-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,12.0,11.0,,3.0,60.4,4018.0,,,,4018.0,1069.0,,,583.0,,,M
76,2013-12-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.7,4197.0,,,,4197.0,1069.0,,,581.0,,,C
77,2013-11-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,47.3,3893.0,,,,3893.0,1084.0,,,608.0,,,C
78,2013-10-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,50.0,4337.0,,,,4337.0,1085.0,,,460.0,,,M
79,2013-09-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.2,4219.0,1.0,,,4218.0,1085.0,,,453.0,,,C
80,2013-08-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,50.3,4011.0,,,,4011.0,1084.0,,,473.0,,,M
81,2013-07-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.3,4031.0,,,,4031.0,1084.0,,,374.0,,,C
82,2013-06-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.3,2884.0,,,,2884.0,1085.0,,,465.0,,,M
83,2013-05-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.5,3913.0,,,,3913.0,1084.0,,,697.0,,,C
84,2013-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.3,3981.0,,,,3981.0,1085.0,,,772.0,,,M
85,2013-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.9,4071.0,,,,4071.0,1084.0,,,722.0,,,C
86,2013-02-01,28.0,PR,45,12709,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,52.8,3734.0,2.0,,,3732.0,1085.0,,,590.0,,,C
87,2013-01-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.4,3539.0,,,,3539.0,1073.0,,,391.0,,,C
88,2012-12-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.0,3918.0,,,,3918.0,1073.0,,,508.0,,,C
89,2012-11-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.3,3935.0,,,,3935.0,1073.0,,,526.0,,,C
90,2012-10-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,55.3,4379.0,,,,4379.0,1073.0,,,736.0,,,C
91,2012-09-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4180.0,,,,4180.0,1073.0,,,923.0,,,C
92,2012-08-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,55.9,4338.0,,,,4338.0,1073.0,,,753.0,,,C
93,2012-07-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.2,4348.0,,,,4348.0,1073.0,,,774.0,,,C
94,2012-06-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4368.0,,,,4368.0,1073.0,,,639.0,,,C
95,2012-05-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,4490.0,,,,4490.0,1102.0,,,642.0,,,C
96,2012-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.6,4070.0,,,,4070.0,1102.0,,,686.0,,,C
97,2012-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.2,2899.0,,,,2899.0,1102.0,,,594.0,,,C
98,2012-02-01,29.0,PR,45,12709,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2859.0,,,,2859.0,1102.0,,,554.0,,,C
99,2012-01-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.5,3071.0,,,,3071.0,1102.0,,,590.0,,,C
100,2011-12-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3290.0,,,,3290.0,1102.0,,,1001.0,,,C
101,2011-11-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3175.0,,,,3175.0,1098.0,,,741.0,,,C
102,2011-10-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,3544.0,,,,3544.0,1098.0,,,904.0,,,C
103,2011-09-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.8,3617.0,,,,3617.0,1098.0,,,854.0,,,C
104,2011-08-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.4,3904.0,,,,3904.0,1098.0,,,946.0,,,C
105,2011-07-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3904.0,,,,3904.0,1098.0,,,819.0,,,C
106,2011-06-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.5,3980.0,,,,3980.0,1098.0,,,935.0,,,C
107,2011-05-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3796.0,,,,3796.0,1100.0,,,775.0,,,C
108,2011-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,3723.0,1.0,,,3722.0,1100.0,,,756.0,,,C
109,2011-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,10.0,11.0,,,53.7,3650.0,2.0,,,3648.0,1100.0,,,733.0,,,C
110,2011-02-01,28.0,PR,45,12709,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3607.0,1.0,,,3606.0,1100.0,,,809.0,,,C
111,2011-01-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,4203.0,2.0,,,4201.0,1100.0,,,857.0,,,C
112,2010-12-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.9,4861.0,,8.0,,4853.0,1100.0,,,1132.0,,,C
113,2010-11-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,53.0,5153.0,1.0,9.0,,5143.0,1100.0,,,1013.0,,,C
114,2010-10-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,51.7,5189.0,,5.0,,5184.0,1100.0,,,1170.0,,,C
115,2010-09-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.3,5199.0,,,,5199.0,1100.0,,,1041.0,,,P
116,2010-08-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.9,5830.0,,,,5830.0,1100.0,,,1039.0,,,P
117,2010-07-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.5,6011.0,,,,6011.0,1124.0,,,1055.0,,,P
118,2010-06-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.5,6188.0,,,,6188.0,1124.0,,,1020.0,,,P
119,2010-05-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.1,7131.0,,,,7131.0,1124.0,,,1167.0,,,P
120,2010-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.5,6407.0,,,,6407.0,1124.0,,,816.0,,,P
121,2010-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,19.0,18.0,,2.0,53.6,7307.0,,,,7307.0,1124.0,,,900.0,,,P
122,2010-02-01,28.0,PR,45,12709,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,8502.0,,,,8502.0,1124.0,,,861.0,,,P
123,2010-01-01,17.0,PR,45,12709,0,WILLIAMS FORK,,43.0,41.0,,2.0,54.8,16775.0,,,,16775.0,1124.0,,,1500.0,,,P
124,2009-12-01,,SI,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,1.0,PR,45,12709,0,WILLIAMS FORK,1.0,,1.0,,,53.0,,,,,,,,,,,,
130,2009-06-01,8.0,PR,45,12709,0,WILLIAMS FORK,3.0,4.0,6.0,,1.0,53.4,1554.0,,,,1554.0,1124.0,,,122.0,,,P
131,2009-05-01,31.0,PR,45,12709,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,53.4,6286.0,,,,6286.0,1085.0,,,504.0,,,P
132,2009-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,53.9,6370.0,,,,6370.0,1085.0,,,313.0,,,P
133,2009-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,,21.0,20.0,,1.0,53.8,7220.0,,,,7220.0,1086.0,,,463.0,,,P
134,2009-02-01,28.0,PR,45,12709,0,WILLIAMS FORK,,21.0,21.0,,,53.1,7495.0,,14.0,,7481.0,1085.0,,,,,,
135,2009-01-01,31.0,PR,45,12709,0,WILLIAMS FORK,,42.0,42.0,,,53.2,15629.0,,16.0,,15613.0,1085.0,,,,,,
136,2008-12-01,,SI,45,12709,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12709,0,WILLIAMS FORK,4.0,7.0,8.0,,3.0,53.0,3723.0,,15.0,,3708.0,1085.0,,,,,,
138,2008-10-01,31.0,PR,45,12709,0,WILLIAMS FORK,1.0,20.0,16.0,,4.0,52.0,8846.0,,16.0,,8830.0,1085.0,,,,,,
139,2008-09-01,30.0,PR,45,12709,0,WILLIAMS FORK,,16.0,15.0,,1.0,52.2,9450.0,,15.0,,9435.0,1085.0,,,,,,
140,2008-08-01,31.0,PR,45,12709,0,WILLIAMS FORK,,17.0,17.0,,,52.4,10179.0,,93.0,,10086.0,1085.0,,,,,,
141,2008-07-01,28.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,10602.0,,84.0,,10518.0,1085.0,,,,,,
142,2008-06-01,30.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,11735.0,,90.0,,11645.0,1085.0,,,,,,
143,2008-05-01,28.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,13530.0,,84.0,,13446.0,1091.0,,,,,,
144,2008-04-01,30.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,14816.0,,90.0,,14726.0,1091.0,,,,,,
145,2008-03-01,31.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,18503.0,,93.0,,18410.0,1091.0,,,,,,
146,2008-02-01,28.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,21428.0,,84.0,,21344.0,1091.0,,,,,,
147,2008-01-01,31.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,21950.0,,93.0,,21857.0,1091.0,,,,,,
148,2007-12-01,31.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,22689.0,,93.0,,22596.0,1091.0,,,,,,
149,2007-11-01,30.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,27833.0,,90.0,,27743.0,1098.0,,,,,,
150,2007-10-01,29.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,31712.0,,87.0,,31625.0,1098.0,,,,,,
151,2007-09-01,27.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,25668.0,,81.0,,25587.0,1098.0,,,,,,
152,2007-08-01,28.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,28455.0,,84.0,,28371.0,1098.0,,,,,,
153,2007-07-01,11.0,PR,45,12709,0,WILLIAMS FORK,,,,,,,12333.0,,33.0,,12300.0,1098.0,,,,,,
154,2007-06-01,,WO,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,12709,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
