,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6050,,746,,5304,993,,,4938,,,S
20,2018-08-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6244,,764,,5480,993,,,4872,,,S
21,2018-07-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6349,,776,,5573,992,,,4602,,,S
22,2018-06-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6463,,817,,5646,992,,,3837,,,S
23,2018-05-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6607,,827,,5780,991,,,4999,,,S
24,2018-04-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6366,,776,,5590,991,,,5168,,,S
25,2018-03-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6624,,775,,5849,991,,,5772,,,S
26,2018-02-01,28,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5993,,699,,5294,991,,,5378,,,S
27,2018-01-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6622,,769,,5853,992,,,6558,,,S
28,2017-12-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6744,,883,,5861,992,,,5520,,,S
29,2017-11-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5715,,690,,5025,993,,,4691,,,S
30,2017-10-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5239,,660,,4579,992,,,5425,,,S
31,2017-09-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,4620,,587,,4033,992,,,4816,,,S
32,2017-08-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,4838,,588,,4250,992,,,4980,,,S
33,2017-07-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,4988,,631,,4357,993,,,6402,,,S
34,2017-06-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,4654,,594,,4060,993,,,5012,,,S
35,2017-05-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5134,,621,,4513,992,,,6248,,,S
36,2017-04-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5050,,610,,4440,992,,,4422,,,S
37,2017-03-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5130,,667,,4463,993,,,4704,,,S
38,2017-02-01,28,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,4770,,585,,4185,993,,,5796,,,S
39,2017-01-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5353,,681,,4672,993,,,5168,,,S
40,2016-12-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5174,,703,,4471,993,,,5078,,,S
41,2016-11-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5172,,640,,4532,993,,,6086,,,S
42,2016-10-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5375,,646,,4729,992,,,4645,,,S
43,2016-09-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,4848,,591,,4257,992,,,4233,,,S
44,2016-08-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5535,,682,,4853,994,,,4190,,,S
45,2016-07-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,7598,,868,,6730,994,,,4366,,,S
46,2016-06-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,7419,,830,,6589,994,,,4074,,,S
47,2016-05-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5790,,693,,5097,994,,,4076,,,S
48,2016-04-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5744,,694,,5050,994,,,3976,,,S
49,2016-03-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6019,,712,,5307,994,,,4568,,,S
50,2016-02-01,29,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,5659,,662,,4997,994,,,4099,,,S
51,2016-01-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6104,,719,,5385,994,,,4827,,,S
52,2015-12-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6078,,733,,5345,994,,,3985,,,S
53,2015-11-01,27,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6016,,700,,5316,994,,,4394,,,S
54,2015-10-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6276,,719,,5557,994,,,4528,,,S
55,2015-09-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6163,,730,,5433,994,,,4410,,,S
56,2015-08-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6507,,745,,5762,994,,,4558,,,S
57,2015-07-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6540,,759,,5781,992,,,4803,,,S
58,2015-06-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6364,,732,,5632,994,,,4063,,,S
59,2015-05-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6746,,771,,5975,994,,,6007,,,S
60,2015-04-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6690,,763,,5927,994,,,4818,,,S
61,2015-03-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6988,,787,,6201,993,,,5098,,,S
62,2015-02-01,28,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6266,,686,,5580,994,,,5226,,,S
63,2015-01-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6758,,787,,5971,994,,,6648,,,S
64,2014-12-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6889,,778,,6111,994,,,4234,,,S
65,2014-11-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6825,,773,,6052,994,,,5063,,,S
66,2014-10-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,7091,,774,,6317,994,,,5092,,,S
67,2014-09-01,30,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6628,,744,,5884,989,,,5438,,,S
68,2014-08-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,6920,,787,,6133,989,,,5356,,,S
69,2014-07-01,31,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,3694,,467,,3227,988,,,5237,,,S
70,2014-06-01,12,PR,71,8377,0,RATON-VERMEJO COALS,,,,,,,442,,152,,290,988,,,1676,,,S
71,2014-05-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,838,,190,,648,988,,,1400,,,S
72,2014-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,849,,188,,661,989,,,1132,,,S
73,2014-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,743,,183,,560,989,,,1029,,,S
74,2014-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,768,,174,,594,989,,,1155,,,S
75,2014-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,911,,204,,707,989,,,1426,,,S
76,2013-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,857,,183,,674,989,,,1200,,,S
77,2013-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,875,,191,,684,989,,,1364,,,S
78,2013-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,921,,200,,721,989,,,1239,,,S
79,2013-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,866,,184,,682,990,,,1071,,,S
80,2013-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,916,,198,,718,990,,,1814,,,S
81,2013-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,935,,200,,735,990,,,1141,,,S
82,2013-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,918,,198,,720,990,,,1125,,,S
83,2013-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,959,,206,,753,990,,,1173,,,S
84,2013-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,920,,198,,722,991,,,1092,,,S
85,2013-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,970,,205,,765,988,,,1112,,,S
86,2013-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,900,,184,,716,986,,,921,,,S
87,2013-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1043,,215,,828,985,,,999,,,S
88,2012-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1146,,223,,923,985,,,942,,,S
89,2012-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,1025,,203,,822,985,,,1136,,,S
90,2012-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1189,,224,,965,986,,,1426,,,S
91,2012-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,1210,,225,,985,987,,,2093,,,S
92,2012-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1316,,239,,1077,984,,,1978,,,S
93,2012-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1348,,240,,1108,982,,,1566,,,S
94,2012-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,1350,,237,,1113,983,,,1530,,,S
95,2012-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1439,,250,,1189,982,,,1518,,,S
96,2012-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,1444,,239,,1205,983,,,1409,,,S
97,2012-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1548,,252,,1296,983,,,1718,,,S
98,2012-02-01,29,PR,71,8377,0,VERMEJO COAL,,,,,,,1430,,237,,1193,983,,,1488,,,S
99,2012-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1645,,263,,1382,983,,,2069,,,S
100,2011-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1694,,271,,1423,984,,,1669,,,S
101,2011-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,1700,,255,,1445,982,,,1764,,,S
102,2011-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,1640,,258,,1382,981,,,1319,,,S
103,2011-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,1952,,283,,1669,981,,,1628,,,S
104,2011-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2493,,335,,2158,981,,,1421,,,S
105,2011-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2627,,348,,2279,981,,,2064,0.0,0.0,S
106,2011-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,904,,194,,710,981,,,856,,,S
107,2011-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2346,,341,,2005,981,,,1313,,,S
108,2011-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2239,,320,,1919,981,,,886,,,S
109,2011-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2322,,350,,1972,981,,,385,,,S
110,2011-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,2018,,313,,1705,982,,,1008,,,S
111,2011-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2307,,321,,1986,984,,,1116,0.0,0.0,S
112,2010-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2322,,324,,1998,996,,,2524,,,S
113,2010-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2197,,303,,1894,996,,,1320,0.0,0.0,S
114,2010-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2319,,325,,1994,996,,,1364,,,S
115,2010-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2369,,337,,2032,996,,,1830,,,S
116,2010-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2288,,312,,1976,995,,,1842,0.0,0.0,S
117,2010-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2233,,297,,1936,995,,,1512,,,S
118,2010-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2326,,335,,1991,996,,,2140,0.0,0.0,S
119,2010-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2294,,322,,1972,996,,,5002,0.0,0.0,S
120,2010-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2293,,293,,2000,996,,,2660,,,S
121,2010-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2525,,350,,2175,996,,,1959,0.0,0.0,S
122,2010-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,2237,,307,,1930,994,,,2562,0.0,0.0,S
123,2010-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2485,,349,,2136,993,,,1426,,,S
124,2009-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2486,,352,,2134,993,,,1380,0.0,0.0,S
125,2009-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2497,,341,,2156,993,,,2744,0.0,0.0,S
126,2009-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2610,,314,,2296,993,,,2500,0.0,0.0,P
127,2009-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2582,,324,,2258,992,,,1746,0.0,0.0,P
128,2009-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2667,,382,,2285,993,,,2713,,,S
129,2009-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2531,,356,,2175,993,,,3763,,,P
130,2009-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2558,,356,,2202,993,,,2093,,,P
131,2009-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2790,,334,,2456,993,,,2263,,,P
132,2009-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2646,,370,,2276,993,,,2190,0.0,0.0,P
133,2009-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2897,,377,,2520,993,,,2272,0.0,0.0,S
134,2009-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,2548,,334,,2214,996,,,1970,0.0,0.0,P
135,2009-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2897,,387,,2510,997,,,713,0.0,0.0,P
136,2008-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,2716,,346,,2370,995,,,713,0.0,0.0,P
137,2008-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2859,,372,,2487,993,,,1163,0.0,0.0,P
138,2008-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3060,,414,,2646,993,,,2058,0.0,0.0,P
139,2008-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2904,,390,,2514,991,,,2370,0.0,0.0,P
140,2008-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3042,,389,,2653,994,,,2635,0.0,0.0,P
141,2008-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3082,,388,,2694,994,,,2470,0.0,0.0,P
142,2008-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3250,,419,,2831,993,,,1768,,,P
143,2008-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3157,,429,,2728,993,,,2436,0.0,0.0,P
144,2008-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2245,,316,,1929,992,,,2291,,,P
145,2008-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3447,,443,,3004,992,,,2449,0.0,0.0,P
146,2008-02-01,29,PR,71,8377,0,VERMEJO COAL,,,,,,,3259,,407,,2852,993,,,2291,0.0,0.0,P
147,2008-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3448,,408,,3040,992,,,2740,0.0,0.0,P
148,2007-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3420,,416,,3004,991,,,3840,,,P
149,2007-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3127,,373,,2754,998,,,3840,0.0,0.0,P
150,2007-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3294,,430,,2864,997,,,3968,,,P
151,2007-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3213,,336,,2877,995,,,3840,0.0,0.0,P
152,2007-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3270,,381,,2889,994,,,4288,0.0,0.0,P
153,2007-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3618,,460,,3158,993,,,3193,0.0,0.0,P
154,2007-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3563,,462,,3101,993,,,3090,0.0,0.0,P
155,2007-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3544,,469,,3075,991,,,2869,0.0,0.0,P
156,2007-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3568,,451,,3117,991,,,3360,0.0,0.0,P
157,2007-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3819,,480,,3339,990,,,3472,0.0,0.0,P
158,2007-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,3518,,442,,3076,992,,,3108,0.0,0.0,P
159,2007-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3703,,469,,3234,993,,,3150,0.0,0.0,P
160,2006-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3502,,489,,3013,986,,,4035,0.0,0.0,P
161,2006-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3355,,453,,2902,986,,,4050,0.0,0.0,P
162,2006-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3249,,450,,2799,985,,,3915,0.0,0.0,P
163,2006-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,2988,,420,,2568,986,,,3980,0.0,0.0,P
164,2006-08-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3025,,438,,2587,986,,,4030,0.0,0.0,P
165,2006-07-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3215,,456,,2759,986,,,3900,0.0,0.0,P
166,2006-06-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3587,,501,,3086,986,,,3940,0.0,0.0,P
167,2006-05-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,3772,,525,,3247,985,,,4777,0.0,0.0,P
168,2006-04-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,3737,,494,,3243,986,,,4224,,,P
169,2006-03-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,4002,,523,,3479,986,,,4363,0.0,0.0,P
170,2006-02-01,28,PR,71,8377,0,VERMEJO COAL,,,,,,,3711,,483,,3228,986,,,4422,,,P
171,2006-01-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,4273,,567,,3706,986,,,4427,0.0,0.0,P
172,2005-12-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,4287,,554,,3733,985,,,4842,0.0,0.0,P
173,2005-11-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,4198,,551,,3647,985,,,4971,0.0,0.0,P
174,2005-10-01,31,PR,71,8377,0,VERMEJO COAL,,,,,,,4563,,588,,3975,986,,,5410,,,P
175,2005-09-01,30,PR,71,8377,0,VERMEJO COAL,,,,,,,5697,,722,,4975,986,,,5697,0.0,0.0,P
176,2005-08-01,6,PR,71,8377,0,VERMEJO COAL,,,,,,,1198,,181,,1017,985,,,1042,,,P
