,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,77.8,3622.0,,,,3622.0,1048.0,,,755.0,,,C
20,2018-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,5.0,5.0,,,77.8,3798.0,,,,3798.0,1048.0,,,832.0,,,C
21,2018-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,6.0,6.0,,,72.2,3900.0,,,,3900.0,1048.0,,,865.0,,,C
22,2018-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,72.2,4141.0,,,,4141.0,1063.0,,,833.0,,,C
23,2018-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,72.2,3876.0,,111.0,,3765.0,1074.0,,,752.0,,,C
24,2018-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,72.2,4087.0,13.0,110.0,,3964.0,1037.0,,,812.0,,,C
25,2018-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,72.2,4161.0,5.0,119.0,,4037.0,1039.0,,,830.0,,,C
26,2018-02-01,28.0,PR,45,19113,0,WILLIAMS FORK,,6.0,6.0,,,72.2,3748.0,2.0,110.0,,3636.0,1038.0,,,778.0,,,C
27,2018-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,76.6,3989.0,3.0,116.0,,3870.0,1038.0,,,851.0,,,C
28,2017-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,76.6,3935.0,2.0,108.0,,3825.0,1038.0,,,807.0,,,C
29,2017-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,76.6,4038.0,1.0,104.0,,3933.0,1055.0,,,858.0,,,C
30,2017-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,76.6,4112.0,1.0,105.0,,4006.0,1055.0,,,921.0,,,C
31,2017-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4008.0,,,,4008.0,1051.0,,,971.0,,,C
32,2017-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4011.0,1.0,,,4010.0,1052.0,,,975.0,,,C
33,2017-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4038.0,2.0,,,4036.0,1052.0,,,965.0,,,C
34,2017-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4369.0,1.0,,,4368.0,1055.0,,,1045.0,,,C
35,2017-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4522.0,1.0,,,4521.0,1051.0,,,1015.0,,,C
36,2017-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4399.0,1.0,,,4398.0,1053.0,,,937.0,,,C
37,2017-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,4478.0,1.0,,,4477.0,1051.0,,,921.0,,,C
38,2017-02-01,28.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4191.0,1.0,,,4190.0,1051.0,,,827.0,,,C
39,2017-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,4589.0,1.0,,,4588.0,1052.0,,,931.0,,,C
40,2016-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,4558.0,2.0,,,4556.0,1052.0,,,956.0,,,C
41,2016-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4577.0,,,,4577.0,1053.0,,,960.0,,,C
42,2016-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4518.0,2.0,,,4516.0,1057.0,,,913.0,,,C
43,2016-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4320.0,2.0,,,4318.0,1055.0,,,900.0,,,C
44,2016-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4836.0,,,,4836.0,1060.0,,,948.0,,,C
45,2016-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,5387.0,1.0,,,5386.0,1058.0,,,1020.0,,,C
46,2016-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5213.0,3.0,,,5210.0,1060.0,,,996.0,,,C
47,2016-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,4884.0,,,,4884.0,1042.0,,,1032.0,,,C
48,2016-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4496.0,,,,4496.0,1041.0,,,947.0,,,C
49,2016-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4553.0,1.0,,,4552.0,1041.0,,,1034.0,,,C
50,2016-02-01,29.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4609.0,1.0,,,4608.0,1036.0,,,995.0,,,C
51,2016-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,5327.0,,,,5327.0,1038.0,,,1161.0,,,C
52,2015-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5404.0,,,,5404.0,1039.0,,,1202.0,,,C
53,2015-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,49.0,5099.0,3.0,,,5096.0,1039.0,,,1232.0,,,C
54,2015-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,5.0,5.0,,,49.0,5276.0,,,,5276.0,1040.0,,,1265.0,,,C
55,2015-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,49.0,5226.0,1.0,,,5225.0,1042.0,,,1255.0,,,C
56,2015-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,5736.0,4.0,,,5732.0,1031.0,,,1467.0,,,C
57,2015-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5782.0,,,,5782.0,1034.0,,,1278.0,,,C
58,2015-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5857.0,,,,5857.0,1032.0,,,1290.0,,,C
59,2015-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5982.0,,,,5982.0,1038.0,,,1386.0,,,C
60,2015-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,12.0,12.0,,,49.0,5810.0,,,,5810.0,1053.0,,,1386.0,,,C
61,2015-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,12.0,12.0,,,49.0,6330.0,,,,6330.0,1049.0,,,1492.0,,,C
62,2015-02-01,28.0,PR,45,19113,0,WILLIAMS FORK,,12.0,12.0,,,49.0,5740.0,,,,5740.0,1054.0,,,1268.0,,,M
63,2015-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6305.0,,,,6305.0,1051.0,,,1494.0,,,C
64,2014-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5776.0,,,,5776.0,1048.0,,,1400.0,,,C
65,2014-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,6.0,6.0,,,49.0,6007.0,,,,6007.0,1058.0,,,1422.0,,,C
66,2014-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,12.0,12.0,,,49.0,6318.0,,,,6318.0,1059.0,,,1542.0,,,C
67,2014-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6040.0,,,,6040.0,1062.0,,,1477.0,,,C
68,2014-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6378.0,,,,6378.0,1056.0,,,1479.0,,,M
69,2014-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,27.0,27.0,,,49.0,6684.0,,,,6684.0,1059.0,,,1126.0,,,M
70,2014-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,27.0,27.0,,,49.0,6954.0,,,,6954.0,1056.0,,,912.0,,,C
71,2014-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,7233.0,,,,7233.0,1060.0,,,750.0,,,C
72,2014-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,4.0,4.0,,,49.0,7263.0,,,,7263.0,1064.0,,,632.0,,,C
73,2014-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,49.0,7375.0,,,,7375.0,1062.0,,,595.0,,,C
74,2014-02-01,28.0,PR,45,19113,0,WILLIAMS FORK,,6.0,6.0,,,49.0,6906.0,,,,6906.0,1065.0,,,601.0,,,C
75,2014-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,7866.0,,,,7866.0,1069.0,,,667.0,,,M
76,2013-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,8005.0,,,,8005.0,1076.0,,,755.0,,,C
77,2013-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,7.0,7.0,,,49.0,8157.0,,,,8157.0,1074.0,,,845.0,,,M
78,2013-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,,,,,,7952.0,,,,7952.0,1073.0,,,1183.0,,,C
79,2013-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,,,,,,7982.0,1.0,,,7981.0,1064.0,,,1722.0,,,C
80,2013-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,,,,,,8015.0,1.0,,,8014.0,1068.0,,,1872.0,,,C
81,2013-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,6992.0,,,,6992.0,1066.0,,,1282.0,,,M
82,2013-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,11.0,11.0,,,49.0,7369.0,,,,7369.0,1060.0,,,1327.0,,,C
83,2013-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,18.0,18.0,,,49.0,8229.0,,,,8229.0,1076.0,,,1317.0,,,M
84,2013-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,8.0,8.0,,,49.0,9740.0,,,,9740.0,1066.0,,,2876.0,,,C
85,2013-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,20.0,20.0,,,49.0,11435.0,,,,11435.0,1064.0,,,3363.0,,,C
86,2013-02-01,28.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,10479.0,4.0,,,10475.0,1070.0,,,3116.0,,,M
87,2013-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,17.0,17.0,,,49.0,10530.0,,,,10530.0,1074.0,,,2833.0,,,C
88,2012-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9734.0,,,,9734.0,1095.0,,,2363.0,,,C
89,2012-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10710.0,,,,10710.0,1085.0,,,2416.0,,,C
90,2012-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,15.0,15.0,,,49.0,11709.0,,,,11709.0,1084.0,,,2893.0,,,C
91,2012-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,19.0,19.0,,,49.0,8813.0,,,,8813.0,1088.0,,,1263.0,,,C
92,2012-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,18.0,18.0,,,49.0,11686.0,,,,11686.0,1086.0,,,2021.0,,,C
93,2012-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,21.0,21.0,,,49.0,14736.0,,,,14736.0,1090.0,,,2841.0,,,C
94,2012-06-01,27.0,PR,45,19113,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1778.0,,,,1778.0,1090.0,,,447.0,,,C
95,2012-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,10.0,10.0,,,49.0,7585.0,,,,7585.0,1090.0,,,2412.0,,,C
96,2012-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,21.0,21.0,,,49.0,16083.0,,,,16083.0,1087.0,,,4101.0,,,C
97,2012-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,22.0,22.0,,,49.0,18431.0,,,,18431.0,1091.0,,,6233.0,,,C
98,2012-02-01,29.0,PR,45,19113,0,WILLIAMS FORK,,34.0,34.0,,,49.0,22553.0,,,,22553.0,1094.0,,,10209.0,,,C
99,2012-01-01,31.0,PR,45,19113,0,WILLIAMS FORK,,37.0,37.0,,,49.0,17912.0,1.0,,,17911.0,1078.0,,,4210.0,,,C
100,2011-12-01,31.0,PR,45,19113,0,WILLIAMS FORK,,9.0,9.0,,,49.0,5527.0,,,,5527.0,1072.0,,,92.0,,,C
101,2011-11-01,30.0,PR,45,19113,0,WILLIAMS FORK,,4.0,4.0,,,49.0,4801.0,,,,4801.0,1078.0,,,8.0,,,C
102,2011-10-01,31.0,PR,45,19113,0,WILLIAMS FORK,,13.0,13.0,,,49.0,12584.0,,,,12584.0,1077.0,,,81.0,,,C
103,2011-09-01,30.0,PR,45,19113,0,WILLIAMS FORK,,37.0,37.0,,,49.0,21560.0,,,,21560.0,1108.0,,,194.0,,,C
104,2011-08-01,31.0,PR,45,19113,0,WILLIAMS FORK,,51.0,51.0,,,49.0,27733.0,,,,27733.0,1111.0,,,42.0,,,C
105,2011-07-01,31.0,PR,45,19113,0,WILLIAMS FORK,,48.0,48.0,,,49.0,33547.0,1.0,,,33546.0,1109.0,,,5262.0,,,C
106,2011-06-01,30.0,PR,45,19113,0,WILLIAMS FORK,,38.0,38.0,,,49.0,36697.0,,,,36697.0,1114.0,,,4524.0,,,C
107,2011-05-01,31.0,PR,45,19113,0,WILLIAMS FORK,,37.0,37.0,,,49.0,48347.0,,,,48347.0,1106.0,,,5181.0,,,C
108,2011-04-01,30.0,PR,45,19113,0,WILLIAMS FORK,,31.0,31.0,,,49.0,61824.0,18.0,,,61806.0,1105.0,,,5078.0,,,C
109,2011-03-01,31.0,PR,45,19113,0,WILLIAMS FORK,,43.0,43.0,,,49.0,94195.0,50.0,,,94145.0,1090.0,,,8578.0,,,C
110,2011-02-01,6.0,PR,45,19113,0,WILLIAMS FORK,,5.0,5.0,,,49.0,12490.0,5.0,,,12485.0,1096.0,,,1349.0,,,C
111,2011-01-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,19113,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
