,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,0.0,SI,123,23430,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,23430,0,CODELL,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,23430,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,23430,0,CODELL,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,23430,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,23430,0,CODELL,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,23430,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,2.0,PR,123,23430,0,CODELL,1.0,,1.0,,,51.2,1.0,,,,1.0,1288.0,,,11.0,,,M
35,2018-11-01,2.0,PR,123,23430,0,J SAND,1.0,,1.0,,,51.2,5.0,,,,5.0,1288.0,,,11.0,,,M
36,2018-10-01,3.0,PR,123,23430,0,CODELL,3.0,,2.0,,1.0,58.7,1.0,,,,1.0,1287.0,,,6.0,,,M
37,2018-10-01,3.0,PR,123,23430,0,J SAND,2.0,,2.0,1.0,1.0,58.7,8.0,,,,8.0,1287.0,,,6.0,,,M
38,2018-09-01,1.0,PR,123,23430,0,CODELL,3.0,,,,3.0,,,,,,,,,,6.0,,,M
39,2018-09-01,1.0,PR,123,23430,0,J SAND,2.0,,,,2.0,,,,,,,,,,6.0,,,M
40,2018-08-01,1.0,PR,123,23430,0,CODELL,8.0,,5.0,,3.0,50.0,,,,,,,,,14.0,,,M
41,2018-08-01,1.0,PR,123,23430,0,J SAND,6.0,,4.0,,2.0,50.0,3.0,,,,3.0,1245.0,,,14.0,,,M
42,2018-07-01,1.0,PR,123,23430,0,CODELL,8.0,,,,8.0,,1.0,,,,1.0,1245.0,,,11.0,,,M
43,2018-07-01,1.0,PR,123,23430,0,J SAND,6.0,,,,6.0,,5.0,,1.0,,4.0,1245.0,,,11.0,,,M
44,2018-06-01,10.0,PR,123,23430,0,CODELL,14.0,4.0,10.0,,8.0,47.8,16.0,,1.0,,15.0,1246.0,,,5.0,,,M
45,2018-06-01,10.0,PR,123,23430,0,J SAND,10.0,3.0,8.0,1.0,6.0,47.8,108.0,,9.0,,99.0,1246.0,,,5.0,,,M
46,2018-05-01,15.0,PR,123,23430,0,CODELL,8.0,7.0,,-1.0,14.0,,25.0,,2.0,,23.0,1246.0,,,11.0,,,M
47,2018-05-01,15.0,PR,123,23430,0,J SAND,6.0,5.0,,-1.0,10.0,,167.0,,12.0,,155.0,1246.0,,,11.0,,,M
48,2018-04-01,15.0,PR,123,23430,0,CODELL,11.0,6.0,8.0,-1.0,8.0,51.6,24.0,,2.0,,22.0,1247.0,,,10.0,,,M
49,2018-04-01,15.0,PR,123,23430,0,J SAND,8.0,4.0,6.0,,6.0,51.6,160.0,,12.0,,148.0,1247.0,,,10.0,,,M
50,2018-03-01,18.0,PR,123,23430,0,CODELL,13.0,7.0,8.0,-1.0,11.0,48.6,17.0,,2.0,,15.0,1297.0,,,18.0,,,M
51,2018-03-01,18.0,PR,123,23430,0,J SAND,10.0,5.0,6.0,-1.0,8.0,48.6,117.0,,15.0,,102.0,1297.0,,,18.0,,,M
52,2018-02-01,6.0,PR,123,23430,0,CODELL,5.0,8.0,,,13.0,,6.0,,1.0,,5.0,1297.0,,,,,,
53,2018-02-01,6.0,PR,123,23430,0,J SAND,4.0,6.0,,,10.0,,39.0,,5.0,,34.0,1297.0,,,,,,
54,2018-01-01,0.0,SI,123,23430,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,23430,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,23430,0,CODELL,10.0,,2.0,-3.0,5.0,51.4,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,23430,0,J SAND,7.0,,1.0,-2.0,4.0,51.4,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,23430,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,23430,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,3.0,PR,123,23430,0,CODELL,9.0,1.0,,,10.0,,1.0,,,,1.0,1271.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,3.0,PR,123,23430,0,J SAND,7.0,,,,7.0,,6.0,,3.0,,3.0,1271.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,3.0,PR,123,23430,0,CODELL,8.0,1.0,,,9.0,,2.0,,,,2.0,1271.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,3.0,PR,123,23430,0,J SAND,6.0,1.0,,,7.0,,13.0,,3.0,,10.0,1271.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,3.0,PR,123,23430,0,CODELL,19.0,2.0,11.0,-2.0,8.0,49.8,3.0,,,,3.0,1271.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,3.0,PR,123,23430,0,J SAND,14.0,2.0,8.0,-2.0,6.0,49.8,18.0,,3.0,,15.0,1271.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,23430,0,CODELL,18.0,1.0,,,19.0,,2.0,,,,2.0,1271.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,2.0,PR,123,23430,0,J SAND,13.0,1.0,,,14.0,,10.0,,2.0,,8.0,1271.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,9.0,PR,123,23430,0,CODELL,32.0,4.0,19.0,1.0,18.0,52.2,7.0,,1.0,,6.0,1271.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,9.0,PR,123,23430,0,J SAND,24.0,3.0,14.0,,13.0,52.2,50.0,,8.0,,42.0,1271.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,12.0,PR,123,23430,0,CODELL,28.0,4.0,,,32.0,,10.0,,1.0,,9.0,1271.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,12.0,PR,123,23430,0,J SAND,21.0,3.0,,,24.0,,68.0,,10.0,,58.0,1271.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,2.0,PR,123,23430,0,CODELL,17.0,3.0,,,20.0,,3.0,,,,3.0,1271.0,0.0,0.0,,0.0,0.0,
85,2016-09-01,2.0,PR,123,23430,0,J SAND,12.0,3.0,,,15.0,,24.0,,1.0,,23.0,1271.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,23430,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,23430,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,23430,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,23430,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,8.0,PR,123,23430,0,CODELL,33.0,,17.0,1.0,17.0,48.6,5.0,,1.0,,4.0,1271.0,0.0,0.0,,,0.0,
91,2016-06-01,8.0,PR,123,23430,0,J SAND,24.0,,12.0,,12.0,48.6,31.0,,6.0,,25.0,1271.0,0.0,0.0,,,0.0,
92,2016-05-01,18.0,PR,123,23430,0,CODELL,23.0,10.0,,,33.0,,20.0,,2.0,,18.0,1271.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,18.0,PR,123,23430,0,J SAND,17.0,7.0,,,24.0,,138.0,,11.0,,127.0,1271.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,15.0,PR,123,23430,0,CODELL,16.0,15.0,7.0,-1.0,23.0,49.2,16.0,,1.0,,15.0,1271.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,15.0,PR,123,23430,0,J SAND,12.0,11.0,5.0,-1.0,17.0,49.2,112.0,,10.0,,102.0,1271.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,13.0,PR,123,23430,0,CODELL,5.0,11.0,,,16.0,,12.0,,2.0,,10.0,1273.0,0.0,0.0,,0.0,0.0,
97,2016-03-01,13.0,PR,123,23430,0,J SAND,4.0,8.0,,,12.0,,82.0,,10.0,,72.0,1273.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,5.0,PR,123,23430,0,CODELL,4.0,2.0,2.0,1.0,5.0,49.9,5.0,,1.0,,4.0,1273.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,5.0,PR,123,23430,0,J SAND,3.0,2.0,1.0,,4.0,49.9,33.0,,3.0,,30.0,1273.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,10.0,PR,123,23430,0,CODELL,4.0,3.0,2.0,-1.0,4.0,50.3,5.0,,1.0,,4.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
101,2016-01-01,10.0,PR,123,23430,0,J SAND,3.0,2.0,1.0,-1.0,3.0,50.3,36.0,,9.0,,27.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
102,2015-12-01,1.0,PR,123,23430,0,CODELL,5.0,1.0,2.0,,4.0,48.7,2.0,,,,2.0,1273.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,1.0,PR,123,23430,0,J SAND,3.0,1.0,1.0,,3.0,48.7,15.0,,1.0,,14.0,1273.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,4.0,PR,123,23430,0,CODELL,5.0,2.0,2.0,,5.0,49.4,3.0,,,,3.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
105,2015-11-01,4.0,PR,123,23430,0,J SAND,4.0,1.0,2.0,,3.0,49.4,23.0,,4.0,,19.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
106,2015-10-01,22.0,PR,123,23430,0,J SAND,2.0,2.0,,,4.0,,58.0,,18.0,,40.0,1273.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,22.0,PR,123,23430,0,CODELL,3.0,2.0,,,5.0,,9.0,,3.0,,6.0,1273.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,19.0,PR,123,23430,0,CODELL,3.0,2.0,2.0,,3.0,50.2,10.0,,2.0,,8.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
109,2015-09-01,19.0,PR,123,23430,0,J SAND,2.0,1.0,1.0,,2.0,50.2,67.0,,16.0,,51.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
110,2015-08-01,24.0,PR,123,23430,0,CODELL,3.0,2.0,3.0,1.0,3.0,48.7,13.0,,3.0,,10.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
111,2015-08-01,24.0,PR,123,23430,0,J SAND,3.0,2.0,2.0,-1.0,2.0,48.7,85.0,,20.0,,65.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
112,2015-07-01,21.0,PR,123,23430,0,CODELL,5.0,3.0,4.0,-1.0,3.0,49.0,16.0,,3.0,,13.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
113,2015-07-01,21.0,PR,123,23430,0,J SAND,4.0,2.0,3.0,,3.0,49.0,108.0,,17.0,,91.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
114,2015-06-01,30.0,PR,123,23430,0,CODELL,6.0,5.0,4.0,-2.0,5.0,48.6,12.0,,4.0,,8.0,1273.0,0.0,0.0,34.0,0.0,0.0,M
115,2015-06-01,30.0,PR,123,23430,0,J SAND,7.0,3.0,5.0,-1.0,4.0,48.6,83.0,,25.0,,58.0,1273.0,0.0,0.0,34.0,0.0,0.0,M
116,2015-05-01,20.0,PR,123,23430,0,CODELL,19.0,8.0,13.0,-8.0,6.0,48.9,14.0,,2.0,,12.0,1273.0,0.0,0.0,,0.0,0.0,
117,2015-05-01,20.0,PR,123,23430,0,J SAND,22.0,9.0,16.0,-8.0,7.0,48.9,119.0,,16.0,,103.0,1273.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,7.0,PR,123,23430,0,CODELL,25.0,3.0,8.0,-1.0,19.0,48.4,3.0,,1.0,,2.0,1273.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,7.0,PR,123,23430,0,J SAND,29.0,3.0,10.0,,22.0,48.4,25.0,,5.0,,20.0,1273.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,5.0,PR,123,23430,0,CODELL,17.0,7.0,,1.0,25.0,,15.0,,1.0,,14.0,1273.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,5.0,PR,123,23430,0,J SAND,20.0,9.0,,,29.0,,129.0,,4.0,,125.0,1273.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,23430,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,23430,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,23430,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,23430,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,10.0,PR,123,23430,0,CODELL,15.0,3.0,,-1.0,17.0,,16.0,,1.0,,15.0,1273.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,10.0,PR,123,23430,0,J SAND,17.0,3.0,,,20.0,,140.0,,9.0,,131.0,1273.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,23430,0,CODELL,18.0,15.0,19.0,1.0,15.0,53.7,121.0,,3.0,,118.0,1273.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,23430,0,J SAND,21.0,18.0,22.0,,17.0,53.7,1074.0,,26.0,,1048.0,1273.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,31.0,PR,123,23430,0,CODELL,18.0,31.0,31.0,,18.0,50.6,191.0,,3.0,,188.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
131,2014-10-01,31.0,PR,123,23430,0,J SAND,21.0,36.0,36.0,,21.0,50.6,1708.0,,27.0,,1681.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
132,2014-09-01,30.0,PR,123,23430,0,CODELL,35.0,15.0,32.0,,18.0,50.7,192.0,,3.0,,189.0,1213.0,0.0,0.0,10.0,0.0,0.0,M
133,2014-09-01,30.0,PR,123,23430,0,J SAND,41.0,17.0,38.0,1.0,21.0,50.7,1716.0,,26.0,,1690.0,1213.0,0.0,0.0,10.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,23430,0,CODELL,28.0,55.0,48.0,,35.0,50.6,266.0,,3.0,,263.0,1213.0,0.0,0.0,10.0,0.0,0.0,M
135,2014-08-01,31.0,PR,123,23430,0,J SAND,32.0,65.0,55.0,-1.0,41.0,50.6,2384.0,,26.0,,2358.0,1213.0,0.0,0.0,10.0,0.0,0.0,M
136,2014-07-01,27.0,PR,123,23430,0,CODELL,39.0,23.0,34.0,,28.0,49.6,153.0,,2.0,,151.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
137,2014-07-01,27.0,PR,123,23430,0,J SAND,39.0,28.0,35.0,,32.0,49.6,1368.0,,22.0,,1346.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,23430,0,J SAND,21.0,31.0,13.0,,39.0,50.8,1768.0,,26.0,,1742.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,23430,0,CODELL,33.0,26.0,20.0,,39.0,50.8,198.0,,3.0,,195.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,23430,0,J SAND,22.0,13.0,14.0,,21.0,51.0,1683.0,,25.0,,1658.0,1213.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,23430,0,CODELL,34.0,21.0,22.0,,33.0,51.0,336.0,,5.0,,331.0,1213.0,0.0,0.0,27.0,0.0,0.0,M
142,2014-04-01,30.0,PR,123,23430,0,CODELL,14.0,61.0,42.0,1.0,34.0,50.9,346.0,,5.0,,341.0,1213.0,0.0,0.0,4.0,0.0,0.0,M
143,2014-04-01,30.0,PR,123,23430,0,J SAND,9.0,39.0,27.0,1.0,22.0,50.9,1734.0,,24.0,,1710.0,1213.0,0.0,0.0,4.0,0.0,0.0,M
144,2014-03-01,31.0,PR,123,23430,0,CODELL,33.0,50.0,69.0,,14.0,50.6,364.0,,5.0,,359.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
145,2014-03-01,31.0,PR,123,23430,0,J SAND,21.0,32.0,44.0,,9.0,50.6,1825.0,,25.0,,1800.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
146,2014-02-01,28.0,PR,123,23430,0,CODELL,29.0,49.0,44.0,-1.0,33.0,50.7,363.0,,4.0,,359.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
147,2014-02-01,28.0,PR,123,23430,0,J SAND,18.0,31.0,28.0,,21.0,50.7,1820.0,,23.0,,1797.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
148,2014-01-01,25.0,PR,123,23430,0,CODELL,20.0,28.0,29.0,1.0,20.0,50.9,327.0,,4.0,,323.0,1251.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,25.0,PR,123,23430,0,J SAND,13.0,18.0,19.0,1.0,13.0,50.9,1638.0,,20.0,,1618.0,1251.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,11.0,PR,123,23430,0,CODELL,24.0,17.0,22.0,1.0,20.0,50.1,190.0,,2.0,,188.0,1251.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,11.0,PR,123,23430,0,J SAND,16.0,12.0,14.0,-1.0,13.0,50.1,961.0,,9.0,,952.0,1251.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,29.0,PR,123,23430,0,CODELL,16.0,55.0,46.0,-1.0,24.0,50.0,366.0,,5.0,,361.0,1251.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,29.0,PR,123,23430,0,J SAND,10.0,36.0,31.0,1.0,16.0,50.0,1847.0,,23.0,,1824.0,1251.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,21.0,PR,123,23430,0,CODELL,17.0,54.0,53.0,-2.0,16.0,49.5,220.0,,3.0,,217.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
155,2013-10-01,21.0,PR,123,23430,0,J SAND,12.0,36.0,35.0,-3.0,10.0,49.5,1108.0,,17.0,,1091.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
156,2013-09-01,30.0,PR,123,23430,0,CODELL,19.0,36.0,37.0,-1.0,17.0,46.8,252.0,,5.0,,247.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
157,2013-09-01,30.0,PR,123,23430,0,J SAND,12.0,24.0,25.0,1.0,12.0,46.8,1272.0,,24.0,,1248.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
158,2013-08-01,30.0,PR,123,23430,0,CODELL,10.0,30.0,22.0,1.0,19.0,48.7,242.0,,5.0,,237.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-08-01,30.0,PR,123,23430,0,J SAND,7.0,20.0,15.0,,12.0,48.7,1221.0,,24.0,,1197.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
160,2013-07-01,2.0,PR,123,23430,0,CODELL,10.0,6.0,5.0,-1.0,10.0,47.1,47.0,,,,47.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
161,2013-07-01,2.0,PR,123,23430,0,J SAND,7.0,4.0,3.0,-1.0,7.0,47.1,235.0,,2.0,,233.0,1285.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,11.0,PR,123,23430,0,CODELL,29.0,11.0,30.0,,10.0,49.0,89.0,,2.0,,87.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
163,2013-06-01,11.0,PR,123,23430,0,J SAND,19.0,7.0,20.0,1.0,7.0,49.0,451.0,,9.0,,442.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
164,2013-05-01,31.0,PR,123,23430,0,CODELL,22.0,46.0,39.0,,29.0,49.2,353.0,,5.0,,348.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,23430,0,J SAND,14.0,31.0,26.0,,19.0,49.2,1784.0,,25.0,,1759.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,23430,0,CODELL,25.0,49.0,52.0,,22.0,49.6,373.0,,5.0,,368.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,23430,0,J SAND,17.0,32.0,35.0,,14.0,49.6,1884.0,,24.0,,1860.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
168,2013-03-01,26.0,PR,123,23430,0,CODELL,21.0,38.0,35.0,1.0,25.0,50.4,333.0,,4.0,,329.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
169,2013-03-01,26.0,PR,123,23430,0,J SAND,14.0,26.0,23.0,,17.0,50.4,1681.0,,21.0,,1660.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
170,2013-02-01,27.0,PR,123,23430,0,CODELL,24.0,17.0,20.0,,21.0,50.3,305.0,,4.0,,301.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-02-01,27.0,PR,123,23430,0,J SAND,16.0,11.0,13.0,,14.0,50.3,1543.0,,21.0,,1522.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,23430,0,CODELL,11.0,47.0,33.0,-1.0,24.0,50.6,433.0,,5.0,,428.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,23430,0,J SAND,8.0,31.0,23.0,,16.0,50.6,2189.0,,25.0,,2164.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
174,2012-12-01,29.0,PR,123,23430,0,CODELL,20.0,32.0,41.0,,11.0,50.4,1113.0,,13.0,,1100.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
175,2012-12-01,29.0,PR,123,23430,0,J SAND,14.0,22.0,28.0,,8.0,50.4,1200.0,,14.0,,1186.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,23430,0,CODELL,20.0,30.0,30.0,,20.0,49.0,1189.0,,13.0,,1176.0,1264.0,0.0,0.0,41.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,23430,0,J SAND,14.0,21.0,21.0,,14.0,49.0,1282.0,,14.0,,1268.0,1264.0,0.0,0.0,41.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,23430,0,CODELL,17.0,35.0,31.0,-1.0,20.0,49.5,1296.0,,14.0,,1282.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,23430,0,J SAND,12.0,24.0,22.0,,14.0,49.5,1399.0,,15.0,,1384.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,23430,0,CODELL,14.0,40.0,38.0,1.0,17.0,49.1,1262.0,,13.0,,1249.0,1235.0,0.0,0.0,17.0,0.0,0.0,M
