,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2011-04-01,30.0,PR,123,9614,0,J SAND,45.0,9.0,,,54.0,,308.0,,,,308.0,1370.0,,,,,,
39,2011-03-01,31.0,PR,123,9614,0,J SAND,40.0,5.0,,,45.0,,320.0,,,,320.0,1370.0,,,,,,
40,2011-02-01,28.0,PR,123,9614,0,J SAND,40.0,,,,40.0,,169.0,,,,169.0,1350.0,,,,,,
41,2011-01-01,11.0,PR,123,9614,0,J SAND,40.0,,,,40.0,,148.0,,,,148.0,1350.0,,,,,,
42,2010-12-01,31.0,PR,123,9614,0,J SAND,58.0,,,-18.0,40.0,,256.0,,,,256.0,1350.0,,,,,,
43,2010-11-01,30.0,PR,123,9614,0,J SAND,21.0,37.0,,,58.0,,314.0,,,,314.0,1350.0,,,,,,
44,2010-10-01,31.0,PR,123,9614,0,J SAND,21.0,,,,21.0,,302.0,,,,302.0,1350.0,,,,,,
45,2010-09-01,15.0,PR,123,9614,0,J SAND,21.0,,,,21.0,,305.0,,,,305.0,1350.0,,,,,,
46,2010-08-01,1.0,PR,123,9614,0,J SAND,31.0,,,-10.0,21.0,,294.0,,,,294.0,1350.0,,,,,,
47,2010-07-01,31.0,PR,123,9614,0,J SAND,31.0,,,,31.0,,252.0,,,,252.0,1370.0,,,,,,
48,2010-06-01,27.0,PR,123,9614,0,J SAND,20.0,1.0,,,21.0,,232.0,,,,232.0,1370.0,,,,,,
49,2010-05-01,31.0,PR,123,9614,0,J SAND,20.0,,,,20.0,,335.0,,,,335.0,1370.0,,,,,,
50,2010-04-01,27.0,PR,123,9614,0,J SAND,111.0,,38.0,-60.0,13.0,47.7,298.0,,,,298.0,1370.0,,,,,,
51,2010-03-01,31.0,PR,123,9614,0,J SAND,93.0,18.0,,,111.0,,300.0,,,,300.0,1370.0,,,,,,
52,2010-02-01,28.0,PR,123,9614,0,J SAND,60.0,2.0,,,62.0,,210.0,,,,210.0,1340.0,,,10.0,,,M
53,2010-01-01,30.0,PR,123,9614,0,J SAND,58.0,1.0,,,60.0,,270.0,,,,270.0,1340.0,,,10.0,,,M
54,2009-12-01,30.0,PR,123,9614,0,J SAND,56.0,2.0,,,58.0,,178.0,,,,178.0,1340.0,,,10.0,,,M
55,2009-11-01,30.0,PR,123,9614,0,J SAND,50.0,5.0,,,56.0,,339.0,,,,339.0,1340.0,,,15.0,,,M
56,2009-10-01,30.0,PR,123,9614,0,J SAND,43.0,6.0,,,49.0,,353.0,,,,353.0,1340.0,,,18.0,,,M
57,2009-09-01,30.0,PR,123,9614,0,J SAND,33.0,10.0,,,43.0,,330.0,,,,330.0,1340.0,,,18.0,,,M
58,2009-08-01,30.0,PR,123,9614,0,J SAND,26.0,7.0,,,33.0,,395.0,,,,395.0,1340.0,,,22.0,,,M
59,2009-07-01,30.0,PR,123,9614,0,J SAND,20.0,6.0,,,26.0,,410.0,,,,410.0,1340.0,,,25.0,,,M
60,2009-06-01,30.0,PR,123,9614,0,J SAND,6.0,13.0,,,20.0,,403.0,,,,403.0,1340.0,,,22.0,,,M
61,2009-05-01,31.0,PR,123,9614,0,J SAND,,6.0,,,6.0,,413.0,,,,413.0,1340.0,,,25.0,,,M
62,2009-04-01,30.0,PR,123,9614,0,J SAND,,,,,,,413.0,,,,413.0,1340.0,,,,,,
63,2009-03-01,31.0,PR,123,9614,0,J SAND,,,,,,,349.0,,,,349.0,1340.0,,,,,,
64,2009-02-01,28.0,PR,123,9614,0,J SAND,,,,,,,332.0,,,,332.0,1340.0,,,,,,
65,2009-01-01,31.0,PR,123,9614,0,J SAND,,,,,,,411.0,,,,411.0,1340.0,,,,,,
66,2008-12-01,31.0,PR,123,9614,0,J SAND,,,,,,,151.0,,,,151.0,1340.0,,,,,,
67,2008-11-01,30.0,PR,123,9614,0,J SAND,,,,,,,379.0,,,,379.0,1340.0,,,,,,
68,2008-10-01,31.0,PR,123,9614,0,J SAND,,,,,,,390.0,,,,390.0,1340.0,,,,,,
69,2008-09-01,30.0,PR,123,9614,0,J SAND,,,,,,,406.0,,,,406.0,1340.0,,,,,,
70,2008-08-01,31.0,PR,123,9614,0,J SAND,,,,,,,438.0,,,,438.0,1340.0,,,,,,
71,2008-07-01,31.0,PR,123,9614,0,J SAND,,,,,,,444.0,,2.0,,442.0,1340.0,,,,,,
72,2008-06-01,30.0,PR,123,9614,0,J SAND,,,,,,,459.0,,8.0,,451.0,1340.0,,,,,,
73,2008-05-01,30.0,PR,123,9614,0,J SAND,,,,,,,510.0,,3.0,,507.0,1340.0,,,,,,
74,2008-04-01,30.0,PR,123,9614,0,J SAND,,,,,,,409.0,,2.0,,407.0,1340.0,,,,,,
75,2008-03-01,31.0,PR,123,9614,0,J SAND,,,,,,,396.0,,2.0,,394.0,1260.0,,,,,,
76,2008-02-01,29.0,PR,123,9614,0,J SAND,,,,,,,344.0,,2.0,,342.0,1260.0,,,,,,
77,2008-01-01,31.0,PR,123,9614,0,J SAND,,,,,,,325.0,,,,325.0,1260.0,,,,,,
78,2007-12-01,31.0,PR,123,9614,0,J SAND,,,,,,,479.0,,,,479.0,1260.0,,,,,,
79,2007-11-01,30.0,PR,123,9614,0,J SAND,,,,,,,384.0,,,,384.0,1260.0,,,,,,
80,2007-10-01,31.0,PR,123,9614,0,J SAND,,,,,,,508.0,,,,508.0,1260.0,,,,,,
81,2007-09-01,30.0,PR,123,9614,0,J SAND,,,,,,,491.0,,,,491.0,1260.0,,,,,,
82,2007-08-01,31.0,PR,123,9614,0,J SAND,,,,,,,515.0,,,,515.0,1260.0,,,40.0,,,M
83,2007-07-01,31.0,PR,123,9614,0,J SAND,,,,,,,552.0,,,,552.0,1260.0,,,40.0,,,M
84,2007-06-01,30.0,PR,123,9614,0,J SAND,,,,,,,551.0,,,,551.0,1260.0,,,40.0,,,M
85,2007-05-01,30.0,PR,123,9614,0,J SAND,,,,,,,581.0,,,,581.0,1260.0,,,16.0,,,M
86,2007-04-01,30.0,PR,123,9614,0,J SAND,,,,,,,545.0,,,,545.0,1260.0,,,20.0,,,M
87,2007-03-01,31.0,PR,123,9614,0,J SAND,,,,,,,599.0,,,,599.0,1290.0,,,51.0,,,M
88,2007-02-01,24.0,PR,123,9614,0,J SAND,,,,,,,452.0,,,,452.0,1290.0,,,18.0,,,M
89,2007-01-01,30.0,PR,123,9614,0,J SAND,,,,,,,581.0,,,,581.0,1260.0,,,16.0,,,M
90,2006-11-01,30.0,PR,123,9614,0,J SAND,,,,,,,672.0,,,,672.0,1290.0,,,23.0,,,M
91,2006-10-01,31.0,PR,123,9614,0,J SAND,,,,,,,672.0,,,,672.0,1290.0,,,23.0,,,M
92,2006-08-01,31.0,PR,123,9614,0,J SAND,,,,,,,616.0,,,,616.0,1290.0,,,29.0,,,M
93,2006-07-01,31.0,PR,123,9614,0,J SAND,,,,,,,741.0,,,,741.0,1290.0,,,29.0,,,M
94,2006-05-01,30.0,PR,123,9614,0,J SAND,,,,,,,753.0,,,,753.0,1287.0,,,33.0,,,M
95,2006-04-01,30.0,PR,123,9614,0,J SAND,,,,,,,759.0,,,,759.0,1287.0,,,29.0,,,M
96,2006-03-01,28.0,PR,123,9614,0,J SAND,,,,,,,790.0,,,,790.0,1287.0,,,29.0,,,M
97,2006-02-01,28.0,PR,123,9614,0,J SAND,,,,,,,642.0,,,,642.0,1287.0,,,41.0,,,M
98,2006-01-01,31.0,PR,123,9614,0,J SAND,,,,,,,847.0,,,,847.0,1287.0,,,41.0,,,M
99,2005-12-01,22.0,PR,123,9614,0,J SAND,,,,,,,797.0,,,,797.0,1287.0,,,32.0,,,M
100,2005-11-01,30.0,PR,123,9614,0,J SAND,,,,,,,911.0,,,,911.0,1287.0,,,18.0,,,M
101,2005-10-01,30.0,PR,123,9614,0,J SAND,,,,,,,979.0,,,,979.0,1287.0,,,24.0,,,M
102,2005-09-01,30.0,PR,123,9614,0,J SAND,,,,,,,1051.0,,,,1051.0,1287.0,,,24.0,,,M
103,2005-08-01,31.0,PR,123,9614,0,J SAND,,,,,,,1146.0,,,,1146.0,1287.0,,,26.0,,,M
104,2005-07-01,29.0,PR,123,9614,0,J SAND,,,,,,,1172.0,,,,1172.0,1287.0,,,48.0,,,M
105,2005-06-01,14.0,PR,123,9614,0,J SAND,,,,,,,507.0,,,,507.0,1287.0,,,,,,
106,2005-05-01,,WO,123,9614,0,J SAND,,,,,,,,,,,,,,,,,,
107,2005-04-01,,DG,123,9614,0,J SAND,,,,,,,,,,,,,,,,,,
