,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1386.0,,11.0,,1375.0,1133.0,,,,,,
19,2018-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1355.0,,11.0,,1344.0,1128.0,,,,,,
20,2018-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1396.0,,12.0,,1384.0,1128.0,,,,,,
21,2018-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1405.0,,12.0,,1393.0,1129.0,,,,,,
22,2018-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1349.0,,11.0,,1338.0,1129.0,,,,,,
23,2018-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1414.0,,12.0,,1402.0,1129.0,,,,,,
24,2018-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1367.0,,11.0,,1356.0,1128.0,,,,,,
25,2018-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1435.0,,12.0,,1423.0,1129.0,,,,,,
26,2018-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1294.0,,10.0,,1284.0,1129.0,,,,,,
27,2018-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1442.0,,12.0,,1430.0,1119.0,,,,,,
28,2017-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1468.0,,12.0,,1456.0,1119.0,,,,,,
29,2017-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1427.0,,12.0,,1415.0,1117.0,,,,,,
30,2017-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1471.0,,12.0,,1459.0,1118.0,,,,,,
31,2017-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1442.0,,12.0,,1430.0,1132.0,,,,,,
32,2017-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1506.0,,12.0,,1494.0,1118.0,,,,,,
33,2017-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1486.0,,12.0,,1474.0,1117.0,,,,,,
34,2017-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1466.0,,12.0,,1454.0,1117.0,,,,,,
35,2017-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1521.0,,12.0,,1509.0,1117.0,,,,,,
36,2017-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1479.0,,12.0,,1467.0,1117.0,,,,,,
37,2017-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1542.0,,12.0,,1530.0,1116.0,,,,,,
38,2017-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1395.0,,11.0,,1384.0,1117.0,,,,,,
39,2017-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1547.0,,13.0,,1534.0,1111.0,,,,,,
40,2016-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1529.0,,13.0,,1516.0,1112.0,,,,,,
41,2016-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1526.0,,12.0,,1514.0,1112.0,,,,,,
42,2016-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1553.0,,13.0,,1540.0,1114.0,,,,,,
43,2016-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1593.0,,13.0,,1580.0,1113.0,,,,,,
44,2016-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1694.0,,96.0,,1598.0,1117.0,,,,,,
45,2016-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,1640.0,,95.0,,1545.0,1123.0,,,,,,
46,2016-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,52.0,2.0,47.0,-7.0,,54.0,1585.0,,10.0,,1575.0,1125.0,,,,,,
47,2016-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,1657.0,,34.0,,1623.0,1125.0,,,,,,
48,2016-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,41.0,24.0,,,65.0,,1617.0,,33.0,,1584.0,1125.0,,,,,,
49,2016-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,1679.0,,34.0,,1645.0,1125.0,,,,,,
50,2016-02-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,1575.0,,31.0,,1544.0,1125.0,,,,,,
51,2016-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1698.0,,33.0,,1665.0,1125.0,,,,,,
52,2015-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,1694.0,,9.0,,1685.0,1125.0,,,,,,
53,2015-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1643.0,,9.0,,1634.0,1125.0,,,,,,
54,2015-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1721.0,,9.0,,1712.0,1125.0,,,,,,
55,2015-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1689.0,,11.0,,1678.0,1125.0,,,,,,
56,2015-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1764.0,,11.0,,1753.0,1125.0,,,,,,
57,2015-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1771.0,,12.0,,1759.0,1125.0,,,,,,
58,2015-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1716.0,,12.0,,1704.0,1125.0,,,,,,
59,2015-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1796.0,,13.0,,1783.0,1125.0,,,,,,
60,2015-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1755.0,,12.0,,1743.0,1125.0,,,,,,
61,2015-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1810.0,,12.0,,1798.0,1113.0,,,,,,
62,2015-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1651.0,,11.0,,1640.0,1113.0,,,,,,
63,2015-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1841.0,,11.0,,1830.0,1113.0,,,,,,
64,2014-12-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1807.0,,12.0,,1795.0,1113.0,,,9.0,,,C
65,2014-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1830.0,,12.0,,1818.0,1113.0,,,44.0,,,C
66,2014-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1882.0,,13.0,,1869.0,1113.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1838.0,,11.0,,1827.0,1113.0,,,37.0,,,C
68,2014-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1941.0,,11.0,,1930.0,1113.0,,,41.0,,,C
69,2014-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1904.0,,12.0,,1892.0,1113.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1884.0,,12.0,,1872.0,1113.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,49.0,4.0,48.0,,5.0,54.0,1960.0,,12.0,,1948.0,1113.0,,,50.0,,,C
72,2014-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,1918.0,,10.0,,1908.0,1113.0,,,47.0,,,C
73,2014-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,1962.0,,11.0,,1951.0,1113.0,,,54.0,,,C
74,2014-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,1810.0,,10.0,,1800.0,1113.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2028.0,,11.0,,2017.0,1113.0,,,64.0,,,C
76,2013-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2375.0,,,,2375.0,1118.0,,,50.0,,,C
77,2013-11-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,1940.0,,,,1940.0,1118.0,,,59.0,,,C
78,2013-10-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2058.0,,,,2058.0,1118.0,,,56.0,,,C
79,2013-09-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1988.0,,,,1988.0,1118.0,,,31.0,,,C
80,2013-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2118.0,,,,2118.0,1118.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,79.0,2.0,59.0,,22.0,55.0,2371.0,,,,2371.0,1118.0,,,31.0,,,C
82,2013-06-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,74.0,5.0,,,79.0,,1985.0,,,,1985.0,1118.0,,,27.0,,,C
83,2013-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,69.0,5.0,,,74.0,,2172.0,,,,2172.0,1118.0,,,38.0,,,C
84,2013-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,2104.0,,,,2104.0,1127.0,,,16.0,,,C
85,2013-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,2217.0,,,,2217.0,1127.0,,,38.0,,,C
86,2013-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,1950.0,,,,1950.0,1127.0,,,46.0,,,C
87,2013-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,2193.0,,,,2193.0,1127.0,,,35.0,,,C
88,2012-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,2177.0,,,,2177.0,1127.0,,,31.0,,,C
89,2012-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,2112.0,,,,2112.0,1127.0,,,35.0,,,C
90,2012-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2221.0,,,,2221.0,1127.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2177.0,,,,2177.0,1127.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2287.0,,,,2287.0,1127.0,,,36.0,,,C
93,2012-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2276.0,,,,2276.0,1127.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2245.0,,,,2245.0,1126.0,,,33.0,,,C
95,2012-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2335.0,,,,2335.0,1126.0,,,32.0,,,C
96,2012-04-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,82.0,3.0,75.0,,10.0,56.0,2308.0,,,,2308.0,1126.0,,,24.0,,,C
97,2012-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,77.0,5.0,,,82.0,,2405.0,,,,2405.0,1126.0,,,16.0,,,C
98,2012-02-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,2251.0,,,,2251.0,1126.0,,,28.0,,,C
99,2012-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,3624.0,,,,3624.0,1126.0,,,76.0,,,C
100,2011-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,2396.0,,,,2396.0,1126.0,,,70.0,,,C
101,2011-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,2394.0,,,,2394.0,1126.0,,,52.0,,,C
102,2011-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,39.0,15.0,,,54.0,,4155.0,,,,4155.0,1125.0,,,145.0,,,C
103,2011-09-01,26.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,24.0,15.0,,,39.0,,4689.0,,,,4689.0,1125.0,,,189.0,,,C
104,2011-08-01,26.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2088.0,,,,2088.0,1125.0,,,36.0,,,C
105,2011-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2548.0,,,,2548.0,1125.0,,,66.0,,,C
106,2011-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,75.0,4.0,61.0,,18.0,57.3,2465.0,,,,2465.0,1125.0,,,91.0,,,C
107,2011-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,69.0,6.0,,,75.0,,2645.0,,,,2645.0,1125.0,,,100.0,,,C
108,2011-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,63.0,6.0,,,69.0,,2514.0,,,,2514.0,1125.0,,,78.0,,,C
109,2011-03-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,2662.0,,,,2662.0,1125.0,,,62.0,,,C
110,2011-02-01,27.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,2476.0,,,,2476.0,1125.0,,,67.0,,,C
111,2011-01-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,2771.0,,,,2771.0,1125.0,,,64.0,,,C
112,2010-12-01,27.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,34.0,12.0,,,46.0,,2571.0,,,,2571.0,1125.0,,,41.0,,,C
113,2010-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,2738.0,,,,2738.0,1125.0,,,40.0,,,C
114,2010-10-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3174.0,,,,3174.0,1126.0,,,55.0,,,C
115,2010-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2793.0,,,,2793.0,1126.0,,,32.0,,,C
116,2010-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,9.0,14.0,,,23.0,,3021.0,,,,3021.0,1126.0,,,75.0,,,C
117,2010-07-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,55.0,14.0,60.0,,9.0,56.2,2763.0,,,,2763.0,1126.0,,,55.0,,,C
118,2010-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,53.0,2.0,,,55.0,,2860.0,,,,2860.0,1126.0,,,53.0,,,C
119,2010-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,51.0,16.0,14.0,,53.0,57.7,2892.0,,,,2892.0,1126.0,,,74.0,,,C
120,2010-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,3655.0,,,,3655.0,1126.0,,,86.0,,,C
121,2010-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3167.0,,,,3167.0,1126.0,,,113.0,,,C
122,2010-02-01,3.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2940.0,,,,2940.0,1126.0,,,32.0,,,C
123,2010-01-01,26.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,39.0,28.0,28.0,,39.0,56.3,3245.0,,,,3245.0,1126.0,,,45.0,,,C
124,2009-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,3624.0,,,,3624.0,1126.0,,,76.0,,,C
125,2009-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,3290.0,,,,3290.0,1126.0,,,58.0,,,C
126,2009-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,3485.0,,,,3485.0,1126.0,,,63.0,,,C
127,2009-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,3326.0,,,,3326.0,1126.0,,,39.0,,,C
128,2009-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,45.0,20.0,57.0,,8.0,56.0,3442.0,,,,3442.0,1126.0,,,45.0,,,C
129,2009-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,3419.0,,,,3419.0,1126.0,,,50.0,,,C
130,2009-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,3422.0,,,,3422.0,1126.0,,,42.0,,,C
131,2009-05-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,3562.0,,,,3562.0,1114.0,,,68.0,,,C
132,2009-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,72.0,22.0,80.0,,14.0,56.0,3642.0,,,,3642.0,1114.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,3923.0,,,,3923.0,1114.0,,,63.0,,,C
134,2009-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,61.0,8.0,,,69.0,,3773.0,,,,3773.0,1114.0,,,62.0,,,C
135,2009-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,45.0,43.0,27.0,,61.0,56.0,4541.0,,,,4541.0,1114.0,,,97.0,,,C
136,2008-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,4601.0,,,,4601.0,1114.0,,,109.0,,,C
137,2008-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,4008.0,,,,4008.0,1114.0,,,69.0,,,C
138,2008-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,60.0,4.0,35.0,,29.0,56.1,4197.0,,,,4197.0,1114.0,,,164.0,,,C
139,2008-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,4104.0,,,,4104.0,1114.0,,,50.0,,,C
140,2008-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,4148.0,,,,4148.0,1114.0,,,90.0,,,C
141,2008-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,31.0,24.0,,,55.0,,4366.0,,,,4366.0,1114.0,,,95.0,,,C
142,2008-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,103.0,13.0,85.0,,31.0,56.8,4469.0,,,,4469.0,1114.0,,,91.0,,,C
143,2008-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,88.0,15.0,,,103.0,,4911.0,,,,4911.0,1136.0,,,159.0,,,C
144,2008-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,80.0,8.0,,,88.0,,4697.0,,,,4697.0,1136.0,,,130.0,,,C
145,2008-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,93.0,28.0,41.0,,80.0,57.1,5020.0,,,,5020.0,1136.0,,,134.0,,,C
146,2008-02-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,70.0,23.0,,,93.0,,5144.0,,,,5144.0,1136.0,,,107.0,,,C
147,2008-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,40.0,30.0,,,70.0,,5948.0,,,,5948.0,1136.0,,,93.0,,,C
148,2007-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,95.0,27.0,82.0,,40.0,55.7,6026.0,,,,6026.0,1136.0,,,145.0,,,C
149,2007-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,72.0,23.0,,,95.0,,5360.0,,,,5360.0,1136.0,,,174.0,,,C
150,2007-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,37.0,35.0,,,72.0,,6042.0,,,,6042.0,1136.0,,,184.0,,,C
151,2007-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,12.0,25.0,,,37.0,,5493.0,,,,5493.0,1136.0,,,93.0,,,C
152,2007-08-01,23.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,20.0,29.0,37.0,,12.0,54.1,5747.0,,,,5747.0,1136.0,,,159.0,,,C
153,2007-07-01,26.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,62.0,27.0,69.0,,20.0,55.8,6124.0,,,,6124.0,1136.0,,,118.0,,,C
154,2007-06-01,26.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,31.0,31.0,,,62.0,,6361.0,,,,6361.0,1136.0,,,122.0,,,C
155,2007-05-01,29.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,77.0,26.0,72.0,,31.0,55.9,6221.0,,,,6221.0,1121.0,,,120.0,,,C
156,2007-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,38.0,39.0,,,77.0,,7026.0,,,,7026.0,1121.0,,,146.0,,,C
157,2007-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,13.0,25.0,,,38.0,,7433.0,,,,7433.0,1121.0,,,93.0,,,C
158,2007-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,40.0,36.0,63.0,,13.0,55.5,7132.0,,,,7132.0,1121.0,,,115.0,,,C
159,2007-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,37.0,44.0,41.0,,40.0,55.6,8668.0,,,,8668.0,1121.0,,,141.0,,,C
160,2006-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,74.0,41.0,78.0,,37.0,56.9,9008.0,,,,9008.0,1121.0,,,112.0,,,C
161,2006-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,18.0,56.0,,,74.0,,9420.0,,,,9420.0,1121.0,,,150.0,,,C
162,2006-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,54.0,44.0,80.0,,18.0,55.4,10284.0,,,,10284.0,1121.0,,,171.0,,,C
