,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-06-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
20,2017-05-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
21,2017-04-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
22,2017-03-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
23,2017-02-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
24,2017-01-01,0.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
25,2016-12-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
26,2016-11-01,0.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
27,2016-10-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
28,2016-09-01,0.0,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
29,2016-08-01,0.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
30,2016-07-01,12.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,372.0,,76.0,,296.0,1052.0,,,,,,
31,2016-06-01,29.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,801.0,,9.0,,792.0,1052.0,,,,,,
32,2016-05-01,30.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,1264.0,,11.0,,1253.0,1052.0,,,,,,
33,2016-04-01,11.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,391.0,,2.0,,389.0,1052.0,,,,,,
34,2016-03-01,9.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,691.0,,4.0,,687.0,1052.0,,,90.0,,,C
35,2016-02-01,,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
36,2016-01-01,29.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,202.0,,18.0,,184.0,1052.0,,,,,,
37,2015-12-01,,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
38,2015-11-01,3.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,103.0,,,,103.0,1052.0,,,,,,
39,2015-10-01,22.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,863.0,,4.0,,859.0,1052.0,,,,,,
40,2015-09-01,23.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,770.0,,4.0,,766.0,1052.0,,,84.0,,,C
41,2015-08-01,9.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,697.0,,2.0,,695.0,1052.0,,,,,,
42,2015-07-01,13.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,879.0,,5.0,,874.0,1061.0,,,,,,
43,2015-06-01,12.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,1092.0,,6.0,,1086.0,1061.0,,,,,,
44,2015-05-01,3.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,700.0,,3.0,,697.0,1061.0,,,,,,
45,2015-04-01,16.0,PR,103,5094,0,WASATCH,30.0,,,,30.0,,831.0,,3.0,,828.0,1061.0,,,75.0,,,C
46,2015-03-01,21.0,PR,103,5094,0,WASATCH,,,,,,,1013.0,,5.0,,1008.0,1061.0,,,75.0,,,C
47,2015-02-01,26.0,PR,103,5094,0,WASATCH,,,,,,,1358.0,,9.0,,1349.0,1061.0,,,100.0,,,C
48,2015-01-01,29.0,PR,103,5094,0,WASATCH,,,,,,,1712.0,,32.0,,1680.0,1061.0,,,,,,
49,2014-12-01,26.0,PR,103,5094,0,WASATCH,,,,,,,1377.0,,5.0,,1372.0,1061.0,,,,,,
50,2014-11-01,30.0,PR,103,5094,0,WASATCH,,,,,,,1261.0,,5.0,,1256.0,1061.0,,,490.0,,,C
51,2014-10-01,20.0,PR,103,5094,0,WASATCH,,,,,,,1781.0,,20.0,,1761.0,1061.0,,,490.0,,,C
52,2014-09-01,24.0,PR,103,5094,0,WASATCH,,,,,,,1010.0,,4.0,,1006.0,1061.0,,,,,,
53,2014-08-01,29.0,PR,103,5094,0,WASATCH,,,,,,,1464.0,,9.0,,1455.0,1061.0,,,60.0,,,C
54,2014-07-01,24.0,PR,103,5094,0,WASATCH,,,,,,,1318.0,,12.0,,1306.0,1061.0,,,360.0,,,C
55,2014-06-01,29.0,PR,103,5094,0,WASATCH,,,,,,,1027.0,,10.0,,1017.0,1061.0,,,,,,
56,2014-05-01,22.0,PR,103,5094,0,WASATCH,,,,,,,1122.0,,19.0,,1103.0,1097.0,,,410.0,,,C
57,2014-04-01,18.0,PR,103,5094,0,WASATCH,,,,,,,1492.0,,22.0,,1470.0,1097.0,,,,,,
58,2014-03-01,27.0,PR,103,5094,0,WASATCH,,,,,,,2847.0,,44.0,,2803.0,1097.0,,,,,,
59,2014-02-01,23.0,PR,103,5094,0,WASATCH,,,,,,,2257.0,,,,2257.0,1097.0,,,,,,
60,2014-01-01,24.0,PR,103,5094,0,WASATCH,,,,,,,1444.0,,,,1444.0,1098.0,,,,,,
61,2013-12-01,7.0,PR,103,5094,0,WASATCH,,,,,,,356.0,,,,356.0,1137.0,,,,,,
62,2013-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
63,2013-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
64,2013-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
65,2013-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
66,2013-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
67,2013-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
68,2013-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
69,2013-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
70,2013-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
71,2013-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
72,2013-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
73,2012-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
74,2012-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
75,2012-10-01,1.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,60.0,,,C
76,2012-09-01,27.0,PR,103,5094,0,WASATCH,,,,,,,1380.0,,,,1380.0,1097.0,,,220.0,,,C
77,2012-08-01,30.0,PR,103,5094,0,WASATCH,,,,,,,1210.0,,,,1210.0,1097.0,,,,,,
78,2012-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
79,2012-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
80,2012-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2012-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2012-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2012-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2012-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2011-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
86,2011-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
87,2011-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2011-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2011-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2011-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2011-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
92,2011-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
93,2010-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
94,2010-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
95,2010-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
96,2010-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
97,2010-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
98,2010-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
99,2010-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
100,2010-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
101,2010-03-01,30.0,PR,103,5094,0,WASATCH,,,,,,,2419.0,2419.0,,,,,,,,,,
102,2010-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
103,2009-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
104,2009-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
105,2009-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
106,2009-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
107,2009-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
108,2009-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2009-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
110,2009-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
111,2009-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
112,2009-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
113,2009-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
114,2008-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
115,2008-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
116,2008-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
117,2008-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
118,2008-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
119,2008-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
120,2008-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
121,2008-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
122,2008-04-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2008-03-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2008-02-01,29.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-01-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2007-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2007-11-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2007-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2007-09-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2007-08-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2007-07-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
132,2007-06-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
133,2007-05-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
134,2007-04-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
135,2007-03-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
136,2007-02-01,28.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
137,2007-01-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
138,2006-12-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
139,2006-11-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
140,2006-10-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
141,2006-09-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
142,2006-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
143,2006-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
144,2006-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
145,2006-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
146,2006-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
147,2006-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
148,2006-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
149,2006-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
150,2005-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
151,2005-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
152,2005-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
153,2005-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
154,2005-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
155,2005-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
156,2005-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
157,2005-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
158,2005-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
159,2005-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
160,2005-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
161,2005-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
162,2004-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
163,2004-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
164,2004-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
165,2004-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
166,2004-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
167,2004-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
168,2004-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2004-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
170,2004-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
171,2004-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2004-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
173,2004-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
174,2003-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
175,2003-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
176,2003-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
177,2003-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
178,2003-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
179,2003-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
180,2003-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
181,2003-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
182,2003-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
183,2003-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
184,2003-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
185,2003-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
186,2002-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
187,2002-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
188,2002-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2002-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2002-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2002-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2002-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2002-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2002-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2002-03-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
196,2002-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2002-01-01,,SI,103,5094,0,WASATCH,30.0,,,,30.0,,,,,,,,,,,,,
198,2001-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
199,2001-11-01,0.0,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
200,2001-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
201,2001-09-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
202,2001-08-01,0.0,SI,103,5094,0,WASATCH,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
203,2001-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
204,2001-06-01,,SI,103,5094,0,WASATCH,,,,,,,0.0,,,,,,,,,,,
205,2001-05-01,0.0,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
206,2001-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
207,2001-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
208,2001-02-01,28.0,PR,103,5094,0,WASATCH,,,,,,,485.0,,,,485.0,1000.0,,,,,,
209,2001-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
210,2000-12-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
211,2000-11-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2000-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
213,2000-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
214,2000-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
215,2000-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
216,2000-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
217,2000-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
218,2000-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
219,2000-03-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
220,2000-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
221,2000-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
222,1999-12-01,31.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
223,1999-11-01,30.0,PR,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
224,1999-10-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
225,1999-09-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
226,1999-08-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
227,1999-07-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
228,1999-06-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
229,1999-05-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
230,1999-04-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
231,1999-03-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
232,1999-02-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
233,1999-01-01,,SI,103,5094,0,WASATCH,,,,,,,,,,,,,,,,,,
