,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-12-01,8.0,PR,123,10876,0,J SAND,3.0,1.0,3.0,,1.0,49.4,70.0,,3.0,,67.0,1151.0,0.0,0.0,,0.0,0.0,
79,2013-12-01,8.0,PR,123,10876,0,NIOBRARA-CODELL,22.0,4.0,18.0,,8.0,49.4,94.0,,5.0,,89.0,1151.0,0.0,0.0,,0.0,0.0,
80,2013-11-01,30.0,PR,123,10876,0,J SAND,3.0,8.0,8.0,,3.0,48.8,315.0,,12.0,,303.0,1151.0,0.0,0.0,,0.0,0.0,
81,2013-11-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,20.0,53.0,51.0,,22.0,48.8,419.0,,16.0,,403.0,1151.0,0.0,0.0,,0.0,0.0,
82,2013-10-01,28.0,PR,123,10876,0,J SAND,1.0,5.0,3.0,,3.0,49.6,274.0,,12.0,,262.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-10-01,28.0,PR,123,10876,0,NIOBRARA-CODELL,7.0,33.0,19.0,-1.0,20.0,49.6,364.0,,15.0,,349.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-09-01,29.0,PR,123,10876,0,J SAND,1.0,5.0,5.0,,1.0,48.9,305.0,,12.0,,293.0,1151.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-09-01,29.0,PR,123,10876,0,NIOBRARA-CODELL,9.0,34.0,35.0,-1.0,7.0,48.9,404.0,,16.0,,388.0,1151.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-08-01,31.0,PR,123,10876,0,J SAND,2.0,7.0,8.0,,1.0,47.9,391.0,,13.0,,378.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
87,2013-08-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,16.0,45.0,52.0,,9.0,47.9,519.0,,17.0,,502.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
88,2013-07-01,22.0,PR,123,10876,0,J SAND,3.0,5.0,5.0,-1.0,2.0,47.8,277.0,,9.0,,268.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
89,2013-07-01,22.0,PR,123,10876,0,NIOBRARA-CODELL,20.0,31.0,35.0,,16.0,47.8,368.0,,12.0,,356.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
90,2013-06-01,30.0,PR,123,10876,0,J SAND,2.0,7.0,6.0,,3.0,48.2,382.0,,12.0,,370.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
91,2013-06-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,12.0,46.0,38.0,,20.0,48.2,508.0,,17.0,,491.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
92,2013-05-01,31.0,PR,123,10876,0,J SAND,3.0,8.0,9.0,,2.0,49.5,440.0,,13.0,,427.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
93,2013-05-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,18.0,52.0,58.0,,12.0,49.5,585.0,,17.0,,568.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
94,2013-04-01,30.0,PR,123,10876,0,J SAND,3.0,9.0,9.0,,3.0,49.6,429.0,,12.0,,417.0,1151.0,0.0,0.0,16.0,0.0,0.0,M
95,2013-04-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,23.0,57.0,62.0,,18.0,49.6,570.0,,17.0,,553.0,1151.0,0.0,0.0,16.0,0.0,0.0,M
96,2013-03-01,31.0,PR,123,10876,0,J SAND,4.0,5.0,6.0,,3.0,51.1,405.0,,12.0,,393.0,1151.0,0.0,0.0,,0.0,0.0,
97,2013-03-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,30.0,35.0,43.0,1.0,23.0,51.1,568.0,,18.0,,550.0,1151.0,0.0,0.0,,0.0,0.0,
98,2013-02-01,27.0,PR,123,10876,0,J SAND,2.0,11.0,9.0,,4.0,51.5,585.0,,13.0,,572.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
99,2013-02-01,27.0,PR,123,10876,0,NIOBRARA-CODELL,14.0,81.0,64.0,-1.0,30.0,51.5,545.0,,13.0,,532.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
100,2013-01-01,20.0,PR,123,10876,0,J SAND,2.0,6.0,7.0,1.0,2.0,50.7,481.0,,10.0,,471.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
101,2013-01-01,20.0,PR,123,10876,0,NIOBRARA-CODELL,17.0,47.0,50.0,,14.0,50.7,453.0,,9.0,,444.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
102,2012-12-01,31.0,PR,123,10876,0,J SAND,3.0,9.0,10.0,,2.0,50.3,626.0,,15.0,,611.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
103,2012-12-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,12.0,69.0,64.0,,17.0,50.3,591.0,,15.0,,576.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
104,2012-11-01,30.0,PR,123,10876,0,J SAND,2.0,10.0,10.0,1.0,3.0,49.0,434.0,,14.0,,420.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
105,2012-11-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,10.0,50.0,47.0,-1.0,12.0,48.9,468.0,,15.0,,453.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
106,2012-10-01,31.0,PR,123,10876,0,J SAND,3.0,7.0,8.0,,2.0,50.2,365.0,,12.0,,353.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
107,2012-10-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,14.0,35.0,39.0,,10.0,50.2,521.0,,18.0,,503.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
108,2012-09-01,30.0,PR,123,10876,0,J SAND,1.0,8.0,6.0,,3.0,48.0,271.0,,12.0,,259.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
109,2012-09-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,5.0,40.0,31.0,,14.0,48.0,386.0,,17.0,,369.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
110,2012-08-01,27.0,PR,123,10876,0,J SAND,,2.0,2.0,1.0,1.0,48.1,181.0,,13.0,,168.0,1237.0,0.0,0.0,,0.0,0.0,
111,2012-08-01,27.0,PR,123,10876,0,NIOBRARA-CODELL,2.0,16.0,14.0,1.0,5.0,48.0,165.0,,12.0,,153.0,1237.0,0.0,0.0,,0.0,0.0,
112,2012-07-01,14.0,PR,123,10876,0,J SAND,,2.0,1.0,-1.0,,48.2,144.0,,7.0,,137.0,1310.0,0.0,0.0,,0.0,0.0,
113,2012-07-01,14.0,PR,123,10876,0,NIOBRARA-CODELL,3.0,13.0,14.0,,2.0,48.4,134.0,,6.0,,128.0,1310.0,0.0,0.0,,0.0,0.0,
114,2012-06-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-06-01,4.0,PR,123,10876,0,NIOBRARA-CODELL,11.0,7.0,14.0,-1.0,3.0,49.2,170.0,,3.0,,167.0,1310.0,0.0,0.0,,0.0,0.0,
116,2012-05-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-05-01,29.0,PR,123,10876,0,NIOBRARA-CODELL,,28.0,18.0,1.0,11.0,50.0,648.0,,21.0,,627.0,1310.0,0.0,0.0,26.0,0.0,0.0,M
118,2012-04-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-04-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,10.0,1.0,11.0,,,50.0,33.0,,2.0,,31.0,1310.0,0.0,0.0,,0.0,0.0,
120,2012-03-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-03-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,2.0,41.0,34.0,1.0,10.0,50.4,858.0,,29.0,,829.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
122,2012-02-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-02-01,29.0,PR,123,10876,0,NIOBRARA-CODELL,11.0,36.0,45.0,,2.0,50.0,813.0,,26.0,,787.0,1310.0,0.0,0.0,22.0,0.0,0.0,M
124,2012-01-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-01-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,5.0,40.0,33.0,-1.0,11.0,50.5,910.0,,30.0,,880.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
126,2011-12-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2011-12-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,8.0,42.0,45.0,,5.0,47.9,930.0,,30.0,,900.0,1303.0,0.0,0.0,21.0,0.0,0.0,M
128,2011-11-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-11-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,20.0,42.0,54.0,,8.0,49.0,911.0,,28.0,,883.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
130,2011-10-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-10-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,38.0,94.0,113.0,1.0,20.0,48.7,846.0,,30.0,,816.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
132,2011-09-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-09-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,23.0,167.0,152.0,,38.0,48.4,933.0,,26.0,,907.0,1303.0,0.0,0.0,33.0,0.0,0.0,M
134,2011-08-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-08-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,20.0,205.0,201.0,-1.0,23.0,47.6,952.0,,30.0,,922.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
136,2011-07-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-07-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,41.0,211.0,232.0,,20.0,47.7,1007.0,,30.0,,977.0,1303.0,0.0,0.0,,0.0,0.0,
138,2011-06-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-06-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,20.0,162.0,142.0,1.0,41.0,47.4,1002.0,,28.0,,974.0,1303.0,0.0,0.0,21.0,0.0,0.0,M
140,2011-05-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-05-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,17.0,175.0,172.0,,20.0,48.7,1169.0,,29.0,,1140.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
142,2011-04-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-04-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,2.0,157.0,142.0,,17.0,48.7,1199.0,,29.0,,1170.0,1303.0,0.0,0.0,21.0,0.0,0.0,M
144,2011-03-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-03-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,15.0,110.0,122.0,-1.0,2.0,48.0,1343.0,,29.0,,1314.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
146,2011-02-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-02-01,28.0,PR,123,10876,0,NIOBRARA-CODELL,16.0,115.0,116.0,,15.0,48.0,1385.0,,27.0,,1358.0,1303.0,0.0,0.0,31.0,0.0,0.0,M
148,2011-01-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-01-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,9.0,122.0,114.0,-1.0,16.0,49.6,1622.0,,30.0,,1592.0,1319.0,0.0,0.0,33.0,0.0,0.0,M
150,2010-12-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2010-12-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,12.0,130.0,133.0,,9.0,50.5,1845.0,,30.0,,1815.0,1319.0,0.0,0.0,40.0,0.0,0.0,M
152,2010-11-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-11-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,2.0,144.0,135.0,1.0,12.0,48.4,1959.0,,29.0,,1930.0,1319.0,0.0,0.0,42.0,0.0,0.0,M
154,2010-10-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-10-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,16.0,158.0,171.0,-1.0,2.0,48.1,2223.0,,30.0,,2193.0,1319.0,0.0,0.0,,0.0,0.0,
156,2010-09-01,30.0,PR,123,10876,0,NIOBRARA-CODELL,2.0,208.0,195.0,1.0,16.0,46.8,2525.0,,28.0,,2497.0,1319.0,0.0,0.0,,0.0,0.0,
157,2010-09-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2010-08-01,,SI,123,10876,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2010-08-01,31.0,PR,123,10876,0,NIOBRARA-CODELL,2.0,85.0,85.0,,2.0,47.2,2689.0,,26.0,,2663.0,1319.0,0.0,0.0,,0.0,0.0,
160,2010-07-01,18.0,PR,123,10876,0,NIOBRARA-CODELL,,54.0,51.0,-1.0,2.0,46.1,1162.0,,15.0,,1147.0,1143.0,0.0,0.0,,0.0,0.0,
161,2010-07-01,,SI,123,10876,0,CODELL,4.0,,4.0,,,46.9,,,,,,,0.0,0.0,,0.0,0.0,
162,2010-07-01,,SI,123,10876,0,J SAND,2.0,,2.0,,,46.9,,,,,,,0.0,0.0,,0.0,0.0,
163,2010-06-01,16.0,PR,123,10876,0,CODELL,4.0,21.0,21.0,-1.0,3.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
164,2010-06-01,1.0,PR,123,10876,0,J SAND,2.0,10.0,10.0,,2.0,40.0,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
165,2010-05-01,16.0,PR,123,10876,0,CODELL,8.0,15.0,,-19.0,4.0,,27.0,,1.0,,26.0,1152.0,0.0,0.0,,0.0,0.0,
166,2010-05-01,16.0,PR,123,10876,0,J SAND,4.0,8.0,,-10.0,2.0,,306.0,,12.0,,294.0,1152.0,0.0,0.0,,0.0,0.0,
167,2010-04-01,30.0,PR,123,10876,0,CODELL,33.0,33.0,37.0,-21.0,8.0,45.3,78.0,,2.0,,76.0,1152.0,0.0,0.0,,0.0,0.0,
168,2010-04-01,30.0,PR,123,10876,0,J SAND,16.0,16.0,18.0,-10.0,4.0,45.3,874.0,,27.0,,847.0,1152.0,0.0,0.0,,0.0,0.0,
169,2010-03-01,31.0,PR,123,10876,0,CODELL,35.0,46.0,32.0,-16.0,33.0,44.6,77.0,,2.0,,75.0,1152.0,0.0,0.0,,0.0,0.0,
170,2010-03-01,31.0,PR,123,10876,0,J SAND,17.0,23.0,16.0,-8.0,16.0,44.6,867.0,,28.0,,839.0,1152.0,0.0,0.0,,0.0,0.0,
171,2010-02-01,25.0,PR,123,10876,0,CODELL,23.0,24.0,,-12.0,35.0,,63.0,,2.0,,61.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
172,2010-02-01,25.0,PR,123,10876,0,J SAND,11.0,12.0,,-6.0,17.0,,712.0,,22.0,,690.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
173,2010-01-01,31.0,PR,123,10876,0,CODELL,28.0,22.0,22.0,-5.0,23.0,40.8,66.0,,2.0,,64.0,1152.0,0.0,0.0,7.0,0.0,0.0,M
174,2010-01-01,31.0,PR,123,10876,0,J SAND,14.0,11.0,11.0,-3.0,11.0,40.8,738.0,,27.0,,711.0,1152.0,0.0,0.0,7.0,0.0,0.0,M
175,2009-12-01,30.0,PR,123,10876,0,CODELL,16.0,22.0,,-10.0,28.0,,84.0,,2.0,,82.0,1152.0,0.0,0.0,14.0,0.0,0.0,M
176,2009-12-01,30.0,PR,123,10876,0,J SAND,8.0,11.0,,-5.0,14.0,,947.0,,27.0,,920.0,1152.0,0.0,0.0,14.0,0.0,0.0,M
177,2009-11-01,30.0,PR,123,10876,0,CODELL,20.0,19.0,20.0,-3.0,16.0,47.1,84.0,,2.0,,82.0,1152.0,0.0,0.0,5.0,0.0,0.0,M
178,2009-11-01,30.0,PR,123,10876,0,J SAND,10.0,10.0,10.0,-2.0,8.0,47.1,944.0,,27.0,,917.0,1152.0,0.0,0.0,5.0,0.0,0.0,M
179,2009-10-01,29.0,PR,123,10876,0,CODELL,20.0,16.0,,-16.0,20.0,,81.0,,2.0,,79.0,1152.0,0.0,0.0,27.0,0.0,0.0,M
180,2009-10-01,29.0,PR,123,10876,0,J SAND,10.0,8.0,,-8.0,10.0,,909.0,,25.0,,884.0,1152.0,0.0,0.0,27.0,0.0,0.0,M
181,2009-09-01,30.0,PR,123,10876,0,CODELL,5.0,15.0,,,20.0,,82.0,,2.0,,80.0,1152.0,0.0,0.0,8.0,0.0,0.0,M
182,2009-09-01,30.0,PR,123,10876,0,J SAND,2.0,7.0,,1.0,10.0,,929.0,,27.0,,902.0,1152.0,0.0,0.0,,0.0,0.0,
