,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-02-01,27.0,PR,13,6145,0,J SAND,50.0,,,-12.0,38.0,,79.0,,,,79.0,1195.0,,,14.0,,,I
29,2019-02-01,27.0,PR,13,6145,0,NIOBRARA-CODELL,142.0,,,-34.0,108.0,,73.0,,,,73.0,1195.0,,,39.0,,,I
30,2019-01-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,137.0,5.0,,,142.0,,93.0,,,,93.0,1196.0,,,5.0,,,I
31,2019-01-01,31.0,PR,13,6145,0,J SAND,48.0,2.0,,,50.0,,102.0,,,,102.0,1196.0,,,2.0,,,I
32,2018-12-01,28.0,PR,13,6145,0,J SAND,46.0,2.0,,,48.0,,93.0,,,,93.0,1195.0,,,,,,
33,2018-12-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,131.0,6.0,,,137.0,,85.0,,,,85.0,1195.0,,,,,,
34,2018-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,123.0,7.0,,1.0,131.0,,90.0,,,,90.0,1195.0,,,,,,
35,2018-11-01,30.0,PR,13,6145,0,J SAND,44.0,3.0,,-1.0,46.0,,98.0,,,,98.0,1195.0,,,,,,
36,2018-10-01,25.0,PR,13,6145,0,J SAND,41.0,3.0,,,44.0,,65.0,,,,65.0,1195.0,,,,,,
37,2018-10-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,116.0,7.0,,,123.0,,60.0,,,,60.0,1195.0,,,,,,
38,2018-09-01,29.0,PR,13,6145,0,NIOBRARA-CODELL,115.0,1.0,,,116.0,,84.0,,,,84.0,1194.0,,,,,,
39,2018-09-01,29.0,PR,13,6145,0,J SAND,41.0,,,,41.0,,92.0,,,,92.0,1194.0,,,,,,
40,2018-08-01,31.0,PR,13,6145,0,J SAND,42.0,,,-1.0,41.0,,96.0,,,,96.0,1193.0,,,5.0,,,I
41,2018-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,119.0,,,-4.0,115.0,,88.0,,,,88.0,1193.0,,,15.0,,,I
42,2018-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,43.0,,,76.0,119.0,,86.0,,,,86.0,1193.0,,,,,,
43,2018-07-01,26.0,PR,13,6145,0,J SAND,15.0,,,27.0,42.0,,79.0,,,,79.0,1193.0,,,,,,
44,2018-06-01,23.0,PR,13,6145,0,J SAND,14.0,1.0,,,15.0,,99.0,,,,99.0,1231.0,,,1.0,,,I
45,2018-06-01,23.0,PR,13,6145,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,91.0,,,,91.0,1231.0,,,3.0,,,I
46,2018-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,31.0,10.0,,-1.0,40.0,,119.0,,,,119.0,1231.0,,,7.0,,,I
47,2018-05-01,31.0,PR,13,6145,0,J SAND,11.0,3.0,,,14.0,,130.0,,,,130.0,1231.0,,,3.0,,,I
48,2018-04-01,30.0,PR,13,6145,0,J SAND,8.0,3.0,,,11.0,,109.0,,,,109.0,1232.0,,,1.0,,,I
49,2018-04-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,100.0,,,,100.0,1232.0,,,2.0,,,I
50,2018-03-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,94.0,8.0,79.0,-1.0,22.0,47.8,106.0,,,,106.0,1233.0,,,1.0,,,I
51,2018-03-01,31.0,PR,13,6145,0,J SAND,33.0,3.0,28.0,,8.0,47.8,116.0,,,,116.0,1233.0,,,,,,
52,2018-02-01,28.0,PR,13,6145,0,J SAND,33.0,,,,33.0,,103.0,,,,103.0,1233.0,,,3.0,,,I
53,2018-02-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,94.0,,,,94.0,,95.0,,,,95.0,1233.0,,,8.0,,,I
54,2018-01-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,75.0,18.0,,1.0,94.0,,102.0,,,,102.0,1233.0,,,,,,
55,2018-01-01,31.0,PR,13,6145,0,J SAND,26.0,6.0,,1.0,33.0,,111.0,,,,111.0,1233.0,,,,,,
56,2017-12-01,31.0,PR,13,6145,0,J SAND,26.0,,,,26.0,,51.0,,,,51.0,1233.0,,,,,,
57,2017-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,74.0,1.0,,,75.0,,46.0,,,,46.0,1233.0,,,,,,
58,2017-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,71.0,3.0,,,74.0,,95.0,,,,95.0,1233.0,,,,,,
59,2017-11-01,30.0,PR,13,6145,0,J SAND,25.0,1.0,,,26.0,,104.0,,,,104.0,1233.0,,,,,,
60,2017-10-01,31.0,PR,13,6145,0,J SAND,22.0,3.0,,,25.0,,110.0,,,,110.0,1233.0,,,,,,
61,2017-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,62.0,9.0,,,71.0,,101.0,,,,101.0,1233.0,,,1.0,,,I
62,2017-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,56.0,6.0,,,62.0,,81.0,,,,81.0,1233.0,,,,,,
63,2017-09-01,30.0,PR,13,6145,0,J SAND,20.0,2.0,,,22.0,,88.0,,,,88.0,1233.0,,,,,,
64,2017-08-01,31.0,PR,13,6145,0,J SAND,17.0,3.0,,,20.0,,141.0,,,,141.0,1233.0,,,2.0,,,M
65,2017-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,48.0,8.0,,,56.0,,129.0,,,,129.0,1233.0,,,6.0,,,M
66,2017-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,140.0,,,,140.0,1233.0,,,6.0,,,M
67,2017-07-01,31.0,PR,13,6145,0,J SAND,13.0,4.0,,,17.0,,153.0,,,,153.0,1233.0,,,2.0,,,M
68,2017-06-01,27.0,PR,13,6145,0,J SAND,9.0,4.0,,,13.0,,132.0,,,,132.0,1233.0,,,1.0,,,M
69,2017-06-01,27.0,PR,13,6145,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,121.0,,,,121.0,1233.0,,,3.0,,,M
70,2017-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,157.0,14.0,144.0,,27.0,47.3,182.0,,,,182.0,1233.0,,,10.0,,,M
71,2017-05-01,31.0,PR,13,6145,0,J SAND,55.0,5.0,51.0,,9.0,47.3,199.0,,,,199.0,1233.0,,,4.0,,,M
72,2017-04-01,30.0,PR,13,6145,0,J SAND,50.0,5.0,,,55.0,,177.0,,,,177.0,1233.0,,,3.0,,,M
73,2017-04-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,142.0,15.0,,,157.0,,162.0,,,,162.0,1233.0,,,9.0,,,M
74,2017-03-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,126.0,16.0,,,142.0,,198.0,,,,198.0,1233.0,,,13.0,,,M
75,2017-03-01,31.0,PR,13,6145,0,J SAND,44.0,6.0,,,50.0,,216.0,,,,216.0,1233.0,,,4.0,,,M
76,2017-02-01,28.0,PR,13,6145,0,J SAND,39.0,5.0,,,44.0,,183.0,,,,183.0,1233.0,,,4.0,,,M
77,2017-02-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,111.0,15.0,,,126.0,,167.0,,,,167.0,1233.0,,,12.0,,,M
78,2017-01-01,24.0,PR,13,6145,0,NIOBRARA-CODELL,96.0,15.0,,,111.0,,231.0,,,,231.0,1233.0,,,8.0,,,M
79,2017-01-01,24.0,PR,13,6145,0,J SAND,34.0,5.0,,,39.0,,252.0,,,,252.0,1233.0,,,3.0,,,M
80,2016-12-01,25.0,PR,13,6145,0,J SAND,29.0,4.0,,1.0,34.0,,227.0,,,,227.0,1233.0,,,5.0,,,M
81,2016-12-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,84.0,12.0,,,96.0,,208.0,,,,208.0,1233.0,,,13.0,,,M
82,2016-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,70.0,14.0,,,84.0,,186.0,,,,186.0,1233.0,,,36.0,,,M
83,2016-11-01,30.0,PR,13,6145,0,J SAND,25.0,5.0,,-1.0,29.0,,203.0,,,,203.0,1233.0,,,13.0,,,M
84,2016-10-01,31.0,PR,13,6145,0,J SAND,19.0,5.0,,1.0,25.0,,214.0,,,,214.0,1233.0,,,6.0,,,M
85,2016-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,55.0,14.0,,1.0,70.0,,196.0,,,,196.0,1233.0,,,16.0,,,M
86,2016-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,42.0,13.0,,,55.0,,153.0,,,,153.0,1233.0,,,6.0,,,M
87,2016-09-01,30.0,PR,13,6145,0,J SAND,15.0,5.0,,-1.0,19.0,,167.0,,,,167.0,1233.0,,,2.0,,,M
88,2016-08-01,31.0,PR,13,6145,0,J SAND,10.0,5.0,,,15.0,,192.0,,,,192.0,1258.0,,,5.0,,,M
89,2016-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,28.0,15.0,,-1.0,42.0,,176.0,,,,176.0,1258.0,,,14.0,,,M
90,2016-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,15.0,12.0,,1.0,28.0,,136.0,,,,136.0,1224.0,,,6.0,,,M
91,2016-07-01,31.0,PR,13,6145,0,J SAND,5.0,4.0,,1.0,10.0,,149.0,,,,149.0,1224.0,,,2.0,,,M
92,2016-06-01,30.0,PR,13,6145,0,J SAND,48.0,4.0,46.0,-1.0,5.0,47.4,199.0,,,,199.0,1223.0,,,3.0,,,M
93,2016-06-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,136.0,12.0,132.0,-1.0,15.0,47.4,182.0,,,,182.0,1223.0,,,9.0,,,M
94,2016-05-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,124.0,12.0,,,136.0,,93.0,,,,93.0,1224.0,,,10.0,,,M
95,2016-05-01,25.0,PR,13,6145,0,J SAND,44.0,4.0,,,48.0,,101.0,,,,101.0,1224.0,,,4.0,,,M
96,2016-04-01,25.0,PR,13,6145,0,J SAND,39.0,5.0,,,44.0,,152.0,,,,152.0,1218.0,,,3.0,,,M
97,2016-04-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,111.0,13.0,,,124.0,,139.0,,,,139.0,1218.0,,,10.0,,,M
98,2016-03-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,93.0,18.0,,,111.0,,152.0,,,,152.0,1220.0,,,8.0,,,M
99,2016-03-01,30.0,PR,13,6145,0,J SAND,32.0,6.0,,1.0,39.0,,166.0,,,,166.0,1220.0,,,3.0,,,M
100,2016-02-01,25.0,PR,13,6145,0,J SAND,32.0,,,,32.0,,189.0,,,,189.0,1259.0,,,5.0,,,M
101,2016-02-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,92.0,1.0,,,93.0,,173.0,,,,173.0,1259.0,,,14.0,,,M
102,2016-01-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,79.0,12.0,,1.0,92.0,,102.0,,,,102.0,1224.0,,,4.0,,,M
103,2016-01-01,31.0,PR,13,6145,0,J SAND,28.0,4.0,,,32.0,,111.0,,,,111.0,1224.0,,,1.0,,,M
104,2015-12-01,31.0,PR,13,6145,0,J SAND,22.0,5.0,,1.0,28.0,,239.0,,,,239.0,1224.0,,,4.0,,,M
105,2015-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,219.0,,,,219.0,1224.0,,,12.0,,,M
106,2015-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,49.0,15.0,,,64.0,,218.0,,,,218.0,1224.0,,,8.0,,,M
107,2015-11-01,30.0,PR,13,6145,0,J SAND,17.0,5.0,,,22.0,,238.0,,,,238.0,1224.0,,,3.0,,,M
108,2015-10-01,31.0,PR,13,6145,0,J SAND,11.0,7.0,,-1.0,17.0,,323.0,,,,323.0,1226.0,,,5.0,,,I
109,2015-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,30.0,19.0,,,49.0,,295.0,,,,295.0,1226.0,,,13.0,,,I
110,2015-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,159.0,10.0,139.0,,30.0,47.2,218.0,,,,218.0,1225.0,,,15.0,,,I
111,2015-09-01,30.0,PR,13,6145,0,J SAND,55.0,4.0,48.0,,11.0,47.2,238.0,,,,238.0,1225.0,,,5.0,,,I
112,2015-08-01,31.0,PR,13,6145,0,J SAND,49.0,6.0,,,55.0,,211.0,,,,211.0,1222.0,,,5.0,,,I
113,2015-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,141.0,18.0,,,159.0,,193.0,,,,193.0,1222.0,,,15.0,,,I
114,2015-07-01,24.0,PR,13,6145,0,NIOBRARA-CODELL,119.0,23.0,,-1.0,141.0,,354.0,,,,354.0,1224.0,,,16.0,,,M
115,2015-07-01,24.0,PR,13,6145,0,J SAND,41.0,8.0,,,49.0,,386.0,,,,386.0,1224.0,,,5.0,,,M
116,2015-06-01,1.0,PR,13,6145,0,J SAND,39.0,2.0,,,41.0,,,,,,,,,,,,,M
117,2015-06-01,1.0,PR,13,6145,0,NIOBRARA-CODELL,113.0,6.0,,,119.0,,,,,,,,,,,,,M
118,2015-05-01,10.0,PR,13,6145,0,NIOBRARA-CODELL,108.0,5.0,,,113.0,,61.0,,,,61.0,1233.0,,,,,,
119,2015-05-01,10.0,PR,13,6145,0,J SAND,37.0,2.0,,,39.0,,66.0,,,,66.0,1233.0,,,,,,
120,2015-04-01,30.0,PR,13,6145,0,J SAND,32.0,5.0,,,37.0,,220.0,,,,220.0,1233.0,,,,,,
121,2015-04-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,91.0,17.0,,,108.0,,202.0,,,,202.0,1233.0,,,,,,
122,2015-03-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,77.0,14.0,,,91.0,,238.0,,,,238.0,1233.0,,,24.0,,,I
123,2015-03-01,31.0,PR,13,6145,0,J SAND,27.0,5.0,,,32.0,,260.0,,,,260.0,1233.0,,,9.0,,,I
124,2015-02-01,27.0,PR,13,6145,0,J SAND,22.0,5.0,,,27.0,,207.0,,,,207.0,1233.0,,,,,,
125,2015-02-01,27.0,PR,13,6145,0,NIOBRARA-CODELL,62.0,15.0,,,77.0,,190.0,,,,190.0,1233.0,,,,,,
126,2015-01-01,22.0,PR,13,6145,0,NIOBRARA-CODELL,54.0,8.0,,,62.0,,115.0,,,,115.0,1233.0,,,,,,
127,2015-01-01,22.0,PR,13,6145,0,J SAND,19.0,3.0,,,22.0,,125.0,,,,125.0,1233.0,,,,,,
128,2014-12-01,31.0,PR,13,6145,0,J SAND,15.0,4.0,,,19.0,,189.0,,,,189.0,1233.0,,,,,,
129,2014-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,173.0,,,,173.0,1233.0,,,,,,
130,2014-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,26.0,16.0,,,42.0,,232.0,,,,232.0,1233.0,,,30.0,,,I
131,2014-11-01,30.0,PR,13,6145,0,J SAND,9.0,6.0,,,15.0,,253.0,,,,253.0,1233.0,,,11.0,,,I
132,2014-10-01,31.0,PR,13,6145,0,J SAND,28.0,6.0,25.0,,9.0,47.8,299.0,,,,299.0,1233.0,,,,,,
133,2014-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,78.0,18.0,70.0,,26.0,47.8,274.0,,,,274.0,1233.0,,,,,,
134,2014-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,62.0,16.0,,,78.0,,300.0,,,,300.0,1233.0,,,23.0,,,I
135,2014-09-01,30.0,PR,13,6145,0,J SAND,22.0,6.0,,,28.0,,327.0,,,,327.0,1233.0,,,8.0,,,I
136,2014-08-01,31.0,PR,13,6145,0,J SAND,15.0,7.0,,,22.0,,525.0,,,,525.0,1233.0,,,8.0,,,I
137,2014-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,481.0,,,,481.0,1233.0,,,22.0,,,I
138,2014-07-01,12.0,PR,13,6145,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,201.0,,,,201.0,1233.0,,,,,,
139,2014-07-01,12.0,PR,13,6145,0,J SAND,9.0,6.0,,,15.0,,219.0,,,,219.0,1233.0,,,,,,
140,2014-06-01,,SI,13,6145,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
141,2014-06-01,,SI,13,6145,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
142,2014-05-01,1.0,PR,13,6145,0,NIOBRARA-CODELL,86.0,,61.0,,25.0,46.0,,,,,,,,,,,,
143,2014-05-01,1.0,PR,13,6145,0,J SAND,30.0,1.0,22.0,,9.0,46.0,,,,,,,,,,,,
144,2014-04-01,,SI,13,6145,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
145,2014-04-01,,SI,13,6145,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
146,2014-03-01,,SI,13,6145,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
147,2014-03-01,,SI,13,6145,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
148,2014-02-01,18.0,PR,13,6145,0,J SAND,26.0,4.0,,,30.0,,200.0,,,,200.0,1233.0,,,,,,
149,2014-02-01,18.0,PR,13,6145,0,NIOBRARA-CODELL,74.0,12.0,,,86.0,,184.0,,,,184.0,1233.0,,,,,,
150,2014-01-01,27.0,PR,13,6145,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,223.0,,,,223.0,1233.0,,,23.0,,,I
151,2014-01-01,27.0,PR,13,6145,0,J SAND,20.0,6.0,,,26.0,,244.0,,,,244.0,1233.0,,,8.0,,,I
152,2013-12-01,31.0,PR,13,6145,0,J SAND,15.0,5.0,,,20.0,,277.0,,,,277.0,1233.0,,,,,,
153,2013-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,42.0,16.0,,,58.0,,253.0,,,,253.0,1233.0,,,,,,
154,2013-11-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,24.0,18.0,,,42.0,,204.0,,,,204.0,1233.0,,,25.0,,,I
155,2013-11-01,28.0,PR,13,6145,0,J SAND,9.0,6.0,,,15.0,,223.0,,,,223.0,1233.0,,,9.0,,,I
156,2013-10-01,31.0,PR,13,6145,0,J SAND,2.0,7.0,,,9.0,,341.0,,,,341.0,1233.0,,,10.0,,,I
157,2013-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,6.0,18.0,,,24.0,,312.0,,,,312.0,1233.0,,,28.0,,,I
158,2013-09-01,17.0,PR,13,6145,0,NIOBRARA-CODELL,74.0,6.0,74.0,,6.0,40.0,119.0,,,,119.0,1233.0,,,,,,
159,2013-09-01,17.0,PR,13,6145,0,J SAND,26.0,2.0,26.0,,2.0,40.0,130.0,,,,130.0,1233.0,,,,,,
160,2013-08-01,20.0,PR,13,6145,0,J SAND,20.0,6.0,,,26.0,,217.0,,,,217.0,1183.0,,,,,,
161,2013-08-01,20.0,PR,13,6145,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,199.0,,,,199.0,1183.0,,,,,,
162,2013-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,39.0,19.0,,,58.0,,277.0,,,,277.0,1183.0,,,28.0,,,I
163,2013-07-01,31.0,PR,13,6145,0,J SAND,14.0,6.0,,,20.0,,303.0,,,,303.0,1183.0,,,10.0,,,I
164,2013-06-01,29.0,PR,13,6145,0,J SAND,42.0,7.0,35.0,,14.0,46.5,280.0,,,,280.0,1183.0,,,6.0,,,I
165,2013-06-01,29.0,PR,13,6145,0,NIOBRARA-CODELL,119.0,18.0,98.0,,39.0,46.5,256.0,,,,256.0,1183.0,,,18.0,,,I
166,2013-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,104.0,15.0,,,119.0,,244.0,,,,244.0,1183.0,,,,,,
167,2013-05-01,31.0,PR,13,6145,0,J SAND,37.0,5.0,,,42.0,,266.0,,,,266.0,1183.0,,,,,,
168,2013-04-01,25.0,PR,13,6145,0,J SAND,31.0,6.0,,,37.0,,176.0,,,,176.0,1183.0,,,,,,
169,2013-04-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,89.0,15.0,,,104.0,,161.0,,,,161.0,1183.0,,,,,,
170,2013-03-01,10.0,PR,13,6145,0,NIOBRARA-CODELL,75.0,14.0,,,89.0,,170.0,,,,170.0,1183.0,,,28.0,,,I
171,2013-03-01,10.0,PR,13,6145,0,J SAND,27.0,4.0,,,31.0,,185.0,,,,185.0,1183.0,,,10.0,,,I
172,2013-02-01,28.0,PR,13,6145,0,J SAND,21.0,6.0,,,27.0,,215.0,,,,215.0,1183.0,,,,,,
173,2013-02-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,197.0,,,,197.0,1183.0,,,,,,
174,2013-01-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,175.0,21.0,137.0,,59.0,46.9,265.0,,,,265.0,1183.0,,,18.0,,,I
175,2013-01-01,31.0,PR,13,6145,0,J SAND,62.0,8.0,49.0,,21.0,46.9,290.0,,,,290.0,1183.0,,,6.0,,,I
176,2012-12-01,31.0,PR,13,6145,0,J SAND,55.0,7.0,,,62.0,,262.0,,,,262.0,1183.0,,,8.0,,,I
177,2012-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,156.0,19.0,,,175.0,,239.0,,,,239.0,1183.0,,,22.0,,,I
178,2012-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,135.0,21.0,,,156.0,,263.0,,,,263.0,1183.0,,,,,,
179,2012-11-01,30.0,PR,13,6145,0,J SAND,48.0,7.0,,,55.0,,287.0,,,,287.0,1183.0,,,,,,
180,2012-10-01,31.0,PR,13,6145,0,J SAND,40.0,8.0,,,48.0,,336.0,,,,336.0,1183.0,,,16.0,,,I
181,2012-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,114.0,21.0,,,135.0,,307.0,,,,307.0,1183.0,,,47.0,,,I
182,2012-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,100.0,14.0,,,114.0,,213.0,,,,213.0,1183.0,,,,,,
183,2012-09-01,30.0,PR,13,6145,0,J SAND,36.0,4.0,,,40.0,,233.0,,,,233.0,1183.0,,,,,,
184,2012-08-01,31.0,PR,13,6145,0,J SAND,32.0,4.0,,,36.0,,181.0,,,,181.0,1183.0,,,8.0,,,I
185,2012-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,89.0,11.0,,,100.0,,166.0,,,,166.0,1183.0,,,22.0,,,I
186,2012-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,76.0,13.0,,,89.0,,207.0,,,,207.0,1183.0,,,,,,
187,2012-07-01,31.0,PR,13,6145,0,J SAND,27.0,5.0,,,32.0,,226.0,,,,226.0,1183.0,,,,,,
188,2012-06-01,30.0,PR,13,6145,0,J SAND,23.0,4.0,,,27.0,,219.0,,,,219.0,1143.0,,,9.0,,,I
189,2012-06-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,65.0,11.0,,,76.0,,201.0,,,,201.0,1143.0,,,27.0,,,I
