,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,24.0,PR,123,36379,0,NIOBRARA,48.0,170.0,170.0,,48.0,58.2,4554.0,,,,4554.0,1267.0,,,,,,
13,2019-03-01,29.0,PR,123,36379,0,NIOBRARA,54.0,245.0,251.0,,48.0,62.2,6586.0,,,,6586.0,1261.0,,,,,,
14,2019-02-01,23.0,PR,123,36379,0,NIOBRARA,37.0,111.0,94.0,,54.0,67.3,5041.0,,,,5041.0,1267.0,,,,,,
15,2019-01-01,31.0,PR,123,36379,0,NIOBRARA,68.0,257.0,288.0,,37.0,59.4,6050.0,,,,6050.0,1268.0,,,1.0,,,C
16,2018-12-01,31.0,PR,123,36379,0,NIOBRARA,33.0,248.0,213.0,,68.0,58.4,8077.0,,,,8077.0,1247.0,,,,,,
17,2018-11-01,30.0,PR,123,36379,0,NIOBRARA,53.0,142.0,162.0,,33.0,60.3,6200.0,,,,6200.0,1247.0,,,52.0,,,C
18,2018-10-01,28.0,PR,123,36379,0,NIOBRARA,67.0,128.0,142.0,,53.0,60.1,6411.0,,,,6411.0,1243.0,,,,,,
19,2018-09-01,30.0,PR,123,36379,0,NIOBRARA,56.0,130.0,119.0,,67.0,59.0,6240.0,,,,6240.0,1264.0,,,,,,
20,2018-08-01,31.0,PR,123,36379,0,NIOBRARA,46.0,119.0,109.0,,56.0,60.3,6499.0,,,,6499.0,1265.0,,,,,,
21,2018-07-01,28.0,PR,123,36379,0,NIOBRARA,45.0,76.0,75.0,,46.0,60.1,5586.0,,,,5586.0,1266.0,,,,,,
22,2018-06-01,24.0,PR,123,36379,0,NIOBRARA,50.0,81.0,86.0,,45.0,61.1,5002.0,,,,5002.0,1254.0,,,4.0,,,C
23,2018-05-01,28.0,PR,123,36379,0,NIOBRARA,41.0,109.0,100.0,,50.0,61.3,5756.0,,,,5756.0,1254.0,,,,,,
24,2018-04-01,30.0,PR,123,36379,0,NIOBRARA,37.0,158.0,154.0,,41.0,61.4,6269.0,,,,6269.0,1254.0,,,,,,
25,2018-03-01,29.0,PR,123,36379,0,NIOBRARA,73.0,162.0,198.0,,37.0,62.2,6608.0,,,,6608.0,1223.0,,,,,,
26,2018-02-01,28.0,PR,123,36379,0,NIOBRARA,27.0,149.0,103.0,,73.0,63.6,6797.0,,,,6797.0,1228.0,,,,,,
27,2018-01-01,31.0,PR,123,36379,0,NIOBRARA,11.0,104.0,88.0,,27.0,62.0,6892.0,,,,6892.0,1224.0,,,1.0,,,C
28,2017-12-01,27.0,PR,123,36379,0,NIOBRARA,39.0,27.0,55.0,,11.0,63.7,10121.0,,,,10121.0,1214.0,,,,,,
29,2017-11-01,30.0,PR,123,36379,0,NIOBRARA,64.0,93.0,118.0,,39.0,63.9,6093.0,,,,6093.0,1206.0,,,8.0,,,C
30,2017-10-01,31.0,PR,123,36379,0,NIOBRARA,99.0,204.0,239.0,,64.0,64.2,5563.0,,,,5563.0,1263.0,,,,,,
31,2017-09-01,30.0,PR,123,36379,0,NIOBRARA,78.0,284.0,263.0,,99.0,61.6,5979.0,,,,5979.0,1294.0,,,,,,
32,2017-08-01,31.0,PR,123,36379,0,NIOBRARA,114.0,465.0,501.0,,78.0,59.6,6996.0,,,,6996.0,1289.0,,,,,,
33,2017-07-01,31.0,PR,123,36379,0,NIOBRARA,64.0,463.0,413.0,,114.0,59.4,8597.0,,,,8597.0,1331.0,,,,,,
34,2017-06-01,28.0,PR,123,36379,0,NIOBRARA,85.0,378.0,399.0,,64.0,59.9,7043.0,,,,7043.0,1303.0,,,,,,
35,2017-05-01,30.0,PR,123,36379,0,NIOBRARA,174.0,600.0,689.0,,85.0,60.1,8577.0,,,,8577.0,1286.0,,,,,,
36,2017-04-01,29.0,PR,123,36379,0,NIOBRARA,138.0,679.0,643.0,,174.0,59.7,9502.0,,,,9502.0,1303.0,,,3.0,,,I
37,2017-03-01,31.0,PR,123,36379,0,NIOBRARA,134.0,574.0,570.0,,138.0,60.2,10422.0,,,,10422.0,1313.0,,,,,,
38,2017-02-01,28.0,PR,123,36379,0,NIOBRARA,131.0,531.0,528.0,,134.0,60.9,11385.0,,,,11385.0,1322.0,,,,,,
39,2017-01-01,31.0,PR,123,36379,0,NIOBRARA,86.0,640.0,595.0,,131.0,62.3,9842.0,,,,9842.0,1308.0,,,,,,
40,2016-12-01,27.0,PR,123,36379,0,NIOBRARA,77.0,540.0,531.0,,86.0,62.6,10814.0,,,,10814.0,1285.0,,,1.0,,,I
41,2016-11-01,30.0,PR,123,36379,0,NIOBRARA,93.0,871.0,887.0,,77.0,59.1,12013.0,,,,12013.0,1361.0,,,2.0,,,I
42,2016-10-01,31.0,PR,123,36379,0,NIOBRARA,123.0,867.0,897.0,,93.0,57.9,13356.0,,,,13356.0,1306.0,,,26.0,,,I
43,2016-09-01,30.0,PR,123,36379,0,NIOBRARA,78.0,797.0,752.0,,123.0,57.9,11698.0,,,,11698.0,1328.0,,,13.0,,,I
44,2016-08-01,30.0,PR,123,36379,0,NIOBRARA,56.0,576.0,554.0,,78.0,58.3,11111.0,,,,11111.0,1294.0,,,118.0,,,I
45,2016-07-01,29.0,PR,123,36379,0,NIOBRARA,80.0,534.0,558.0,,56.0,59.2,10193.0,,,,10193.0,1302.0,,,83.0,,,I
46,2016-06-01,30.0,PR,123,36379,0,NIOBRARA,102.0,666.0,688.0,,80.0,58.4,11582.0,,,,11582.0,1354.0,,,82.0,,,I
47,2016-05-01,31.0,PR,123,36379,0,NIOBRARA,100.0,844.0,842.0,,102.0,58.9,13240.0,,,,13240.0,1355.0,,,139.0,,,I
48,2016-04-01,30.0,PR,123,36379,0,NIOBRARA,73.0,930.0,903.0,,100.0,58.2,14534.0,,,,14534.0,1369.0,,,153.0,,,I
49,2016-03-01,31.0,PR,123,36379,0,NIOBRARA,145.0,922.0,994.0,,73.0,58.4,13726.0,,,,13726.0,1368.0,,,135.0,,,I
50,2016-02-01,29.0,PR,123,36379,0,NIOBRARA,98.0,1001.0,954.0,,145.0,58.6,14044.0,,,,14044.0,1368.0,,,126.0,,,I
51,2016-01-01,31.0,PR,123,36379,0,NIOBRARA,158.0,947.0,1007.0,,98.0,59.5,15377.0,,,,15377.0,1368.0,,,158.0,,,I
52,2015-12-01,31.0,PR,123,36379,0,NIOBRARA,100.0,810.0,752.0,,158.0,59.9,16725.0,,,,16725.0,1321.0,,,184.0,,,I
53,2015-11-01,30.0,PR,123,36379,0,NIOBRARA,190.0,1136.0,1226.0,,100.0,58.9,17516.0,,,,17516.0,1327.0,,,203.0,,,I
54,2015-10-01,22.0,PR,123,36379,0,NIOBRARA,132.0,740.0,682.0,,190.0,60.0,11010.0,,,,11010.0,1317.0,,,75.0,,,I
55,2015-09-01,30.0,PR,123,36379,0,NIOBRARA,136.0,1144.0,1148.0,,132.0,58.2,18937.0,,,,18937.0,1328.0,,,168.0,,,I
56,2015-08-01,31.0,PR,123,36379,0,NIOBRARA,140.0,1338.0,1342.0,,136.0,57.3,19252.0,,,,19252.0,1322.0,,,220.0,,,I
57,2015-07-01,31.0,PR,123,36379,0,NIOBRARA,180.0,1527.0,1567.0,,140.0,57.1,20453.0,,,,20453.0,1318.0,,,253.0,,,I
58,2015-06-01,30.0,PR,123,36379,0,NIOBRARA,116.0,1443.0,1379.0,,180.0,56.3,17468.0,,,,17468.0,1336.0,,,198.0,,,I
59,2015-05-01,29.0,PR,123,36379,0,NIOBRARA,180.0,1496.0,1560.0,,116.0,57.6,17671.0,,,,17671.0,1336.0,,,206.0,,,I
60,2015-04-01,30.0,PR,123,36379,0,NIOBRARA,121.0,1165.0,1106.0,,180.0,57.4,15074.0,,,,15074.0,1320.0,,,149.0,,,I
61,2015-03-01,31.0,PR,123,36379,0,NIOBRARA,186.0,1442.0,1507.0,,121.0,56.7,16920.0,,,,16920.0,1318.0,,,212.0,,,I
62,2015-02-01,28.0,PR,123,36379,0,NIOBRARA,154.0,1326.0,1294.0,,186.0,57.2,15412.0,,,,15412.0,1298.0,,,148.0,,,I
63,2015-01-01,31.0,PR,123,36379,0,NIOBRARA,266.0,1688.0,1800.0,,154.0,57.5,17571.0,,,,17571.0,1293.0,,,204.0,,,I
64,2014-12-01,31.0,PR,123,36379,0,NIOBRARA,244.0,1961.0,1927.0,-12.0,266.0,57.8,18486.0,,,,18486.0,1261.0,,,174.0,,,I
65,2014-11-01,30.0,PR,123,36379,0,NIOBRARA,182.0,1385.0,1323.0,,244.0,58.5,18203.0,,,,18203.0,1279.0,,,96.0,,,I
66,2014-10-01,31.0,PR,123,36379,0,NIOBRARA,154.0,2088.0,2060.0,,182.0,57.6,20566.0,,,,20566.0,1278.0,,,186.0,,,I
67,2014-09-01,30.0,PR,123,36379,0,NIOBRARA,155.0,2080.0,2081.0,,154.0,56.5,20730.0,,,,20730.0,1279.0,,,185.0,,,I
68,2014-08-01,31.0,PR,123,36379,0,NIOBRARA,160.0,2348.0,2353.0,,155.0,55.8,22344.0,,,,22344.0,1283.0,,,222.0,,,I
69,2014-07-01,31.0,PR,123,36379,0,NIOBRARA,169.0,2415.0,2424.0,,160.0,55.7,23552.0,,,,23552.0,1280.0,,,270.0,,,I
70,2014-06-01,30.0,PR,123,36379,0,NIOBRARA,175.0,2756.0,2762.0,,169.0,55.9,25038.0,,,,25038.0,1260.0,,,235.0,,,I
71,2014-05-01,31.0,PR,123,36379,0,NIOBRARA,265.0,2901.0,2991.0,,175.0,56.8,28608.0,,,,28608.0,1246.0,,,146.0,,,I
72,2014-04-01,30.0,PR,123,36379,0,NIOBRARA,201.0,3058.0,2994.0,,265.0,56.8,29743.0,,,,29743.0,1246.0,,,315.0,,,I
73,2014-03-01,31.0,PR,123,36379,0,NIOBRARA,220.0,3525.0,3544.0,,201.0,57.0,,,,,,,,,354.0,,,I
74,2014-02-01,28.0,PR,123,36379,0,NIOBRARA,184.0,3765.0,3729.0,,220.0,57.0,36427.0,,,,36427.0,1247.0,,,,,,
75,2014-01-01,31.0,PR,123,36379,0,NIOBRARA,346.0,5012.0,5174.0,,184.0,54.9,38855.0,,,,38855.0,1246.0,,,489.0,,,I
76,2013-12-01,31.0,PR,123,36379,0,NIOBRARA,70.0,5799.0,5523.0,,346.0,55.8,44221.0,,,,44221.0,1245.0,,,559.0,,,I
77,2013-11-01,30.0,PR,123,36379,0,NIOBRARA,318.0,6291.0,6187.0,,422.0,54.7,33899.0,,,,33899.0,1247.0,,,496.0,,,I
78,2013-10-01,31.0,PR,123,36379,0,NIOBRARA,500.0,8204.0,8386.0,,318.0,52.9,38696.0,,,,38696.0,1280.0,,,1168.0,,,I
79,2013-09-01,19.0,PR,123,36379,0,NIOBRARA,,7247.0,6747.0,,500.0,50.7,21183.0,2066.0,,,19117.0,1281.0,,,1993.0,,,I
80,2013-08-01,,DG,123,36379,0,NIOBRARA,,,,,,,,,,,,,,,,,,
