,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2016-10-01,17.0,PR,13,6292,0,NIOBRARA-CODELL,194,13.0,156.0,-3.0,48,46.8,68.0,,4.0,,64.0,1207.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,20.0,PR,13,6292,0,NIOBRARA-CODELL,183,25.0,,-14.0,194,,141.0,,5.0,,136.0,1207.0,0.0,0.0,,0.0,0.0,
88,2016-09-01,20.0,PR,13,6292,0,J SAND,28,4.0,,-2.0,30,,351.0,,12.0,,339.0,1207.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,13.0,PR,13,6292,0,J SAND,26,2.0,,,28,,235.0,,9.0,,226.0,1206.0,0.0,0.0,,0.0,0.0,
90,2016-08-01,13.0,PR,13,6292,0,NIOBRARA-CODELL,173,10.0,,,183,,94.0,,3.0,,91.0,1206.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,3.0,PR,13,6292,0,NIOBRARA-CODELL,152,21.0,,,173,,129.0,,1.0,,128.0,1208.0,0.0,0.0,,0.0,0.0,
92,2016-07-01,3.0,PR,13,6292,0,J SAND,23,3.0,,,26,,322.0,,2.0,,320.0,1208.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,13.0,PR,13,6292,0,J SAND,17,6.0,,,23,,382.0,,9.0,,373.0,1206.0,0.0,0.0,,,0.0,
94,2016-06-01,13.0,PR,13,6292,0,NIOBRARA-CODELL,111,40.0,,1.0,152,,153.0,,3.0,,150.0,1206.0,0.0,0.0,,,0.0,
95,2016-05-01,9.0,PR,13,6292,0,NIOBRARA-CODELL,96,15.0,,,111,,65.0,,3.0,,62.0,1210.0,0.0,0.0,,0.0,0.0,
96,2016-05-01,9.0,PR,13,6292,0,J SAND,15,2.0,,,17,,164.0,,6.0,,158.0,1210.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,19.0,PR,13,6292,0,J SAND,13,2.0,,,15,,137.0,,,,137.0,1210.0,0.0,0.0,,0.0,0.0,
98,2016-04-01,19.0,PR,13,6292,0,NIOBRARA-CODELL,85,12.0,,-1.0,96,,55.0,,,,55.0,1210.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,13,6292,0,NIOBRARA-CODELL,85,,,,85,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-03-01,0.0,SI,13,6292,0,J SAND,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,13,6292,0,J SAND,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-02-01,0.0,SI,13,6292,0,NIOBRARA-CODELL,85,,,,85,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,13,6292,0,NIOBRARA-CODELL,85,,,,85,,,,,,,,0.0,0.0,,0.0,0.0,
104,2016-01-01,0.0,SI,13,6292,0,J SAND,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,3.0,PR,13,6292,0,J SAND,13,,,,13,,1.0,,,,1.0,1010.0,0.0,0.0,,0.0,0.0,
106,2015-12-01,3.0,PR,13,6292,0,NIOBRARA-CODELL,89,,,-4.0,85,,1.0,,,,1.0,1010.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,13,6292,0,NIOBRARA-CODELL,89,,,,89,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-11-01,0.0,SI,13,6292,0,J SAND,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,13,6292,0,J SAND,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-10-01,0.0,SI,13,6292,0,NIOBRARA-CODELL,89,,,,89,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,21.0,PR,13,6292,0,NIOBRARA-CODELL,84,5.0,,,89,,2.0,,1.0,,1.0,1053.0,0.0,0.0,,0.0,0.0,
112,2015-09-01,21.0,PR,13,6292,0,J SAND,13,1.0,,-1.0,13,,4.0,,1.0,,3.0,1053.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,4.0,PR,13,6292,0,J SAND,13,,,,13,,4.0,,3.0,,1.0,1030.0,0.0,0.0,,0.0,0.0,
114,2015-08-01,4.0,PR,13,6292,0,NIOBRARA-CODELL,84,,,,84,,2.0,,1.0,,1.0,1030.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,9.0,PR,13,6292,0,NIOBRARA-CODELL,83,1.0,,,84,,5.0,,2.0,,3.0,1231.0,0.0,0.0,,0.0,0.0,
116,2015-07-01,9.0,PR,13,6292,0,J SAND,12,,,1.0,13,,14.0,,6.0,,8.0,1231.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,13,6292,0,J SAND,12,,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-06-01,0.0,SI,13,6292,0,NIOBRARA-CODELL,83,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,13,6292,0,NIOBRARA-CODELL,83,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-05-01,,SI,13,6292,0,J SAND,12,,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,2.0,PR,13,6292,0,J SAND,13,,,-1.0,12,,2.0,,1.0,,1.0,990.0,0.0,0.0,,0.0,0.0,
122,2015-04-01,2.0,PR,13,6292,0,NIOBRARA-CODELL,83,,,,83,,1.0,,,,1.0,990.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,20.0,PR,13,6292,0,NIOBRARA-CODELL,81,2.0,,,83,,7.0,,3.0,,4.0,1189.0,0.0,0.0,,0.0,0.0,
124,2015-03-01,20.0,PR,13,6292,0,J SAND,12,,,1.0,13,,18.0,,8.0,,10.0,1189.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,13,6292,0,J SAND,12,,,,12,,39.0,,10.0,,29.0,1217.0,0.0,0.0,,0.0,0.0,
126,2015-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,81,1.0,,-1.0,81,,15.0,,4.0,,11.0,1217.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,1.0,PR,13,6292,0,NIOBRARA-CODELL,81,,,,81,,3.0,,,,3.0,1200.0,0.0,0.0,,0.0,0.0,
128,2015-01-01,1.0,PR,13,6292,0,J SAND,12,,,,12,,7.0,,1.0,,6.0,1200.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,21.0,PR,13,6292,0,J SAND,10,2.0,,,12,,336.0,,14.0,,322.0,1204.0,0.0,0.0,,0.0,0.0,
130,2014-12-01,21.0,PR,13,6292,0,NIOBRARA-CODELL,69,12.0,,,81,,135.0,,5.0,,130.0,1204.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,64,5.0,,,69,,42.0,,4.0,,38.0,1206.0,0.0,0.0,,0.0,0.0,
132,2014-11-01,30.0,PR,13,6292,0,J SAND,10,1.0,,-1.0,10,,105.0,,10.0,,95.0,1206.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,13,6292,0,J SAND,8,2.0,,,10,,218.0,,18.0,,200.0,1211.0,0.0,0.0,,0.0,0.0,
134,2014-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,52,12.0,,,64,,88.0,,7.0,,81.0,1211.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,172,19.0,139.0,,52,46.6,69.0,,6.0,,63.0,1232.0,0.0,0.0,,0.0,0.0,
136,2014-09-01,30.0,PR,13,6292,0,J SAND,26,3.0,21.0,,8,46.6,173.0,,15.0,,158.0,1232.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,13,6292,0,J SAND,24,2.0,,,26,,9933.0,,19.0,,9914.0,1225.0,0.0,0.0,,0.0,0.0,
138,2014-08-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,158,14.0,,,172,,3997.0,,8.0,,3989.0,1225.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,144,14.0,,,158,,110.0,,7.0,,103.0,1232.0,0.0,0.0,,0.0,0.0,
140,2014-07-01,31.0,PR,13,6292,0,J SAND,22,2.0,,,24,,273.0,,19.0,,254.0,1232.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,13,6292,0,J SAND,20,2.0,,,22,,233.0,,19.0,,214.0,1232.0,0.0,0.0,,0.0,0.0,
142,2014-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,131,13.0,,,144,,94.0,,8.0,,86.0,1232.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,114,17.0,,,131,,93.0,,9.0,,84.0,1232.0,0.0,0.0,,0.0,0.0,
144,2014-05-01,31.0,PR,13,6292,0,J SAND,18,3.0,,-1.0,20,,231.0,,21.0,,210.0,1232.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,13,6292,0,J SAND,15,2.0,,1.0,18,,312.0,,19.0,,293.0,1225.0,0.0,0.0,,0.0,0.0,
146,2014-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,98,16.0,,,114,,126.0,,8.0,,118.0,1225.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,81,17.0,,,98,,136.0,,9.0,,127.0,1170.0,0.0,0.0,,0.0,0.0,
148,2014-03-01,31.0,PR,13,6292,0,J SAND,13,3.0,,-1.0,15,,338.0,,21.0,,317.0,1170.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,24.0,PR,13,6292,0,J SAND,10,2.0,,1.0,13,,351.0,,15.0,,336.0,1170.0,0.0,0.0,,0.0,0.0,
150,2014-02-01,24.0,PR,13,6292,0,NIOBRARA-CODELL,65,16.0,,,81,,142.0,,6.0,,136.0,1170.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,49,16.0,,,65,,149.0,,7.0,,142.0,1170.0,0.0,0.0,,0.0,0.0,
152,2014-01-01,26.0,PR,13,6292,0,J SAND,8,2.0,,,10,,370.0,,18.0,,352.0,1170.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,26.0,PR,13,6292,0,J SAND,28,2.0,23.0,1.0,8,45.8,187.0,,9.0,,178.0,1170.0,0.0,0.0,,0.0,0.0,
154,2013-12-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,176,13.0,140.0,,49,45.8,76.0,,3.0,,73.0,1170.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,157,19.0,,,176,,166.0,,8.0,,158.0,1170.0,0.0,0.0,,0.0,0.0,
156,2013-11-01,30.0,PR,13,6292,0,J SAND,25,3.0,,,28,,412.0,,20.0,,392.0,1170.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,29.0,PR,13,6292,0,J SAND,23,3.0,,-1.0,25,,329.0,,16.0,,313.0,1170.0,0.0,0.0,,0.0,0.0,
158,2013-10-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,141,16.0,,,157,,133.0,,6.0,,127.0,1170.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,19.0,PR,13,6292,0,NIOBRARA-CODELL,132,8.0,,1.0,141,,25.0,,3.0,,22.0,1186.0,0.0,0.0,,0.0,0.0,
160,2013-09-01,19.0,PR,13,6292,0,J SAND,21,1.0,,1.0,23,,63.0,,9.0,,54.0,1186.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,10.0,PR,13,6292,0,J SAND,18,3.0,,,21,,152.0,,6.0,,146.0,1186.0,0.0,0.0,,0.0,0.0,
162,2013-08-01,10.0,PR,13,6292,0,NIOBRARA-CODELL,113,20.0,,-1.0,132,,62.0,,3.0,,59.0,1186.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,10.0,PR,13,6292,0,NIOBRARA-CODELL,104,9.0,,,113,,56.0,,3.0,,53.0,1303.0,0.0,0.0,,0.0,0.0,
164,2013-07-01,10.0,PR,13,6292,0,J SAND,17,1.0,,,18,,138.0,,6.0,,132.0,1303.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,20.0,PR,13,6292,0,J SAND,13,3.0,,1.0,17,,373.0,,13.0,,360.0,1308.0,0.0,0.0,24.0,0.0,0.0,M
166,2013-06-01,20.0,PR,13,6292,0,NIOBRARA-CODELL,83,21.0,,,104,,151.0,,5.0,,146.0,1308.0,0.0,0.0,24.0,0.0,0.0,M
167,2013-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,60,23.0,,,83,,240.0,,9.0,,231.0,1299.0,0.0,0.0,,0.0,0.0,
168,2013-05-01,31.0,PR,13,6292,0,J SAND,9,4.0,,,13,,596.0,,21.0,,575.0,1299.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,13,6292,0,J SAND,28,5.0,23.0,-1.0,9,46.9,517.0,,20.0,,497.0,1314.0,0.0,0.0,,0.0,0.0,
170,2013-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,181,30.0,151.0,,60,46.9,209.0,,8.0,,201.0,1314.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,175,5.0,,1.0,181,,275.0,,9.0,,266.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
172,2013-03-01,31.0,PR,13,6292,0,J SAND,27,1.0,,,28,,680.0,,21.0,,659.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
173,2013-02-01,26.0,PR,13,6292,0,J SAND,23,4.0,,,27,,294.0,,15.0,,279.0,1300.0,0.0,0.0,,0.0,0.0,
174,2013-02-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,152,23.0,,,175,,119.0,,6.0,,113.0,1300.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,135,17.0,,,152,,102.0,,9.0,,93.0,1300.0,0.0,0.0,,0.0,0.0,
176,2013-01-01,31.0,PR,13,6292,0,J SAND,20,3.0,,,23,,254.0,,21.0,,233.0,1300.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,28.0,PR,13,6292,0,J SAND,19,2.0,,-1.0,20,,263.0,,17.0,,246.0,1307.0,0.0,0.0,,0.0,0.0,
178,2012-12-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,124,11.0,,,135,,120.0,,8.0,,112.0,1307.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,106,19.0,,-1.0,124,,161.0,,9.0,,152.0,1314.0,0.0,0.0,,0.0,0.0,
180,2012-11-01,30.0,PR,13,6292,0,J SAND,16,3.0,,,19,,352.0,,20.0,,332.0,1314.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,13,6292,0,J SAND,13,3.0,,,16,,427.0,,19.0,,408.0,1308.0,0.0,0.0,,0.0,0.0,
182,2012-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,84,22.0,,,106,,196.0,,8.0,,188.0,1308.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,46,38.0,,,84,,266.0,,7.0,,259.0,1307.0,0.0,0.0,,0.0,0.0,
184,2012-09-01,30.0,PR,13,6292,0,J SAND,7,6.0,,,13,,580.0,,16.0,,564.0,1307.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,5.0,PR,13,6292,0,J SAND,7,,,,7,,8.0,,2.0,,6.0,1307.0,0.0,0.0,,0.0,0.0,
186,2012-08-01,5.0,PR,13,6292,0,NIOBRARA-CODELL,45,,,1.0,46,,4.0,,1.0,,3.0,1307.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,183,13.0,151.0,,45,47.1,80.0,,4.0,,76.0,1314.0,0.0,0.0,,0.0,0.0,
188,2012-07-01,30.0,PR,13,6292,0,J SAND,27,2.0,23.0,1.0,7,47.1,173.0,,10.0,,163.0,1314.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,23.0,PR,13,6292,0,J SAND,24,4.0,,-1.0,27,,358.0,,12.0,,346.0,1322.0,0.0,0.0,,0.0,0.0,
190,2012-06-01,23.0,PR,13,6292,0,NIOBRARA-CODELL,159,24.0,,,183,,164.0,,5.0,,159.0,1322.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,5.0,PR,13,6292,0,NIOBRARA-CODELL,153,6.0,,,159,,45.0,,2.0,,43.0,1300.0,0.0,0.0,,0.0,0.0,
192,2012-05-01,5.0,PR,13,6292,0,J SAND,23,1.0,,,24,,97.0,,3.0,,94.0,1300.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,11.0,PR,13,6292,0,J SAND,22,1.0,,,23,,56.0,,6.0,,50.0,1314.0,0.0,0.0,,0.0,0.0,
194,2012-04-01,11.0,PR,13,6292,0,NIOBRARA-CODELL,146,7.0,,,153,,25.0,,3.0,,22.0,1314.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,25.0,PR,13,6292,0,NIOBRARA-CODELL,143,4.0,,-1.0,146,,75.0,,7.0,,68.0,1305.0,0.0,0.0,,0.0,0.0,
196,2012-03-01,25.0,PR,13,6292,0,J SAND,21,1.0,,,22,,165.0,,16.0,,149.0,1305.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,7.0,PR,13,6292,0,J SAND,21,,,,21,,25.0,,5.0,,20.0,1307.0,0.0,0.0,,0.0,0.0,
198,2012-02-01,7.0,PR,13,6292,0,NIOBRARA-CODELL,142,,,1.0,143,,12.0,,2.0,,10.0,1307.0,0.0,0.0,,0.0,0.0,
