,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2016-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,108.0,59.0,92.0,,75.0,55.6,610.0,,,,610.0,1211.0,,,21.0,,,I
26,2016-02-01,29.0,PR,123,12272,0,NIOBRARA-CODELL,33.0,75.0,,,108.0,,579.0,,,,579.0,1211.0,,,,,,
27,2016-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,45.0,90.0,102.0,,33.0,56.1,670.0,,,,670.0,1211.0,,,,,,
28,2015-12-01,27.0,PR,123,12272,0,NIOBRARA-CODELL,69.0,71.0,95.0,,45.0,57.5,572.0,,,,572.0,1211.0,,,15.0,,,I
29,2015-11-01,28.0,PR,123,12272,0,NIOBRARA-CODELL,97.0,76.0,104.0,,69.0,54.3,572.0,,,,572.0,1211.0,,,,,,
30,2015-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,103.0,84.0,90.0,,97.0,53.8,646.0,,,,646.0,1211.0,,,,,,
31,2015-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,16.0,87.0,,,103.0,,632.0,,,,632.0,1211.0,,,20.0,,,I
32,2015-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,72.0,87.0,143.0,,16.0,52.6,667.0,,,,667.0,1211.0,,,,,,
33,2015-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,36.0,92.0,56.0,,72.0,53.7,620.0,,,,620.0,1211.0,,,,,,
34,2015-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,38.0,64.0,66.0,,36.0,52.9,590.0,,,,590.0,1211.0,,,23.0,,,I
35,2015-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,43.0,59.0,64.0,,38.0,55.5,607.0,,,,607.0,1211.0,,,,,,
36,2015-04-01,27.0,PR,123,12272,0,NIOBRARA-CODELL,101.0,17.0,75.0,,43.0,56.6,551.0,,,,551.0,1211.0,,,,,,
37,2015-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,70.0,,,101.0,,673.0,,,,673.0,1211.0,,,,,,
38,2015-02-01,27.0,PR,123,12272,0,NIOBRARA-CODELL,47.0,74.0,90.0,,31.0,55.7,633.0,,,,633.0,1211.0,,,13.0,,,I
39,2015-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,63.0,72.0,88.0,,47.0,57.0,613.0,,,,613.0,1211.0,,,,,,
40,2014-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,66.0,88.0,91.0,,63.0,56.9,673.0,,,,673.0,1211.0,,,13.0,,,I
41,2014-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,60.0,97.0,91.0,,66.0,56.2,699.0,,,,699.0,1211.0,,,,,,
42,2014-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,37.0,118.0,95.0,,60.0,50.7,805.0,,,,805.0,1211.0,,,15.0,,,I
43,2014-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,98.0,89.0,150.0,,37.0,53.6,700.0,,,,700.0,1211.0,,,16.0,,,I
44,2014-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,78.0,115.0,95.0,,98.0,53.8,819.0,,,,819.0,1211.0,,,,,,
45,2014-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,68.0,93.0,83.0,,78.0,48.0,749.0,,,,749.0,1211.0,,,16.0,,,I
46,2014-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,53.0,98.0,83.0,,68.0,62.4,756.0,,,,756.0,1211.0,,,,,,
47,2014-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,25.0,106.0,78.0,,53.0,54.8,793.0,,,,793.0,1211.0,,,11.0,,,I
48,2014-04-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,7.0,74.0,56.0,,25.0,54.2,525.0,,,,525.0,1211.0,,,,,,
49,2014-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,27.0,38.0,58.0,,7.0,54.8,251.0,,,,251.0,1211.0,,,7.0,,,I
50,2014-02-01,23.0,PR,123,12272,0,NIOBRARA-CODELL,28.0,32.0,33.0,,27.0,56.7,212.0,,,,212.0,1211.0,,,,,,
51,2014-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,13.0,43.0,28.0,,28.0,55.4,263.0,,,,263.0,1211.0,,,8.0,,,I
52,2013-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,15.0,37.0,39.0,,13.0,54.8,250.0,,,,250.0,1240.0,,,8.0,,,I
53,2013-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,43.0,59.0,,15.0,55.7,257.0,,,,257.0,1240.0,,,6.0,,,I
54,2013-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,19.0,42.0,30.0,,31.0,54.6,260.0,,,,260.0,1240.0,,,6.0,,,I
55,2013-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,10.0,39.0,30.0,,19.0,53.9,246.0,,,,246.0,1240.0,,,,,,
56,2013-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,26.0,39.0,55.0,,10.0,53.5,252.0,,,,252.0,1240.0,,,7.0,,,I
57,2013-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,9.0,43.0,26.0,,26.0,53.3,256.0,,,,256.0,1240.0,,,7.0,,,I
58,2013-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,26.0,39.0,56.0,,9.0,53.5,246.0,,,,246.0,1240.0,,,,,,
59,2013-05-01,29.0,PR,123,12272,0,NIOBRARA-CODELL,,26.0,,,26.0,,193.0,,,,193.0,1240.0,,,5.0,,,I
60,2013-04-01,24.0,PR,123,12272,0,NIOBRARA-CODELL,38.0,35.0,73.0,,,53.3,194.0,,,,194.0,1240.0,,,,,,
61,2013-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,30.0,37.0,29.0,,38.0,55.4,254.0,,,,254.0,1240.0,,,7.0,,,I
62,2013-02-01,28.0,PR,123,12272,0,NIOBRARA-CODELL,22.0,33.0,25.0,,30.0,55.6,214.0,,,,214.0,1240.0,,,,,,
63,2013-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,35.0,48.0,61.0,,22.0,55.7,279.0,,,,279.0,1240.0,,,12.0,,,I
64,2012-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,16.0,46.0,27.0,,35.0,52.4,275.0,,,,275.0,1240.0,,,6.0,,,I
65,2012-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,45.0,60.0,,16.0,53.7,262.0,,,,262.0,1241.0,,,3.0,,,I
66,2012-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,20.0,49.0,38.0,,31.0,53.7,272.0,,,,272.0,1241.0,,,5.0,,,I
67,2012-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,11.0,40.0,31.0,,20.0,52.5,243.0,,,,243.0,1241.0,,,6.0,,,I
68,2012-08-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,13.0,33.0,35.0,,11.0,53.3,231.0,,,,231.0,1241.0,,,,,,
69,2012-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,23.0,34.0,44.0,,13.0,52.2,236.0,,,,236.0,1241.0,,,5.0,,,I
70,2012-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,21.0,32.0,30.0,,23.0,54.8,227.0,,,,227.0,1242.0,,,8.0,,,I
71,2012-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,24.0,41.0,44.0,,21.0,52.8,250.0,,,,250.0,1242.0,,,,,,
72,2012-04-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,18.0,32.0,26.0,,24.0,54.6,223.0,,,,223.0,1241.0,,,5.0,,,I
73,2012-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,44.0,57.0,,18.0,55.0,272.0,,,,272.0,1242.0,,,5.0,,,I
74,2012-02-01,29.0,PR,123,12272,0,NIOBRARA-CODELL,12.0,47.0,27.0,-1.0,31.0,54.8,277.0,,,,277.0,1241.0,,,3.0,,,I
75,2012-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,13.0,56.0,57.0,,12.0,56.3,303.0,,,,303.0,1241.0,,,10.0,,,I
76,2011-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,26.0,21.0,34.0,,13.0,57.6,273.0,,,,273.0,1241.0,,,,,,
77,2011-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,35.0,55.0,64.0,,26.0,56.0,285.0,,,,285.0,1241.0,,,,,,
78,2011-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,18.0,40.0,23.0,,35.0,56.0,258.0,,,,258.0,1252.0,,,,,,
79,2011-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,20.0,34.0,36.0,,18.0,51.5,237.0,,,,237.0,1252.0,,,9.0,,,I
80,2011-08-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,98.0,5.0,83.0,,20.0,49.3,271.0,,,,271.0,1252.0,,,,,,
81,2011-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,94.0,176.0,172.0,,98.0,50.1,691.0,,,,691.0,1252.0,,,9.0,,,I
82,2011-06-01,28.0,PR,123,12272,0,NIOBRARA-CODELL,44.0,143.0,92.0,-1.0,94.0,51.5,778.0,,,,778.0,1252.0,,,34.0,,,I
83,2011-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,43.0,175.0,174.0,,44.0,53.9,979.0,,,,979.0,1252.0,,,12.0,,,I
84,2011-04-01,13.0,PR,123,12272,0,NIOBRARA-CODELL,62.0,95.0,114.0,,43.0,54.7,397.0,,,,397.0,1252.0,,,13.0,,,I
85,2011-03-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,2.0,95.0,35.0,,62.0,56.0,582.0,,,,582.0,1252.0,,,47.0,,,I
86,2011-02-01,1.0,PR,123,12272,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,61.0,,,,,,,,,,,,
87,2011-01-01,,SI,123,12272,0,NIOBRARA-CODELL,8.0,,3.0,-1.0,4.0,57.1,,,,,,,,,,,,
88,2010-12-01,2.0,PR,123,12272,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,11.0,,,,11.0,1252.0,,,1.0,,,I
89,2010-11-01,4.0,PR,123,12272,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,23.0,,,,23.0,1252.0,,,,,,
90,2010-10-01,3.0,PR,123,12272,0,NIOBRARA-CODELL,17.0,4.0,18.0,,3.0,56.2,22.0,,,,22.0,1286.0,,,,,,
91,2010-09-01,22.0,PR,123,12272,0,NIOBRARA-CODELL,30.0,22.0,35.0,,17.0,54.0,132.0,,,,132.0,1288.0,,,,,,
92,2010-08-01,20.0,PR,123,12272,0,NIOBRARA-CODELL,29.0,27.0,26.0,,30.0,51.0,133.0,,,,133.0,1286.0,,,,,,
93,2010-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,39.0,35.0,44.0,-1.0,29.0,51.0,213.0,,,,213.0,1286.0,,,,,,
94,2010-06-01,27.0,PR,123,12272,0,NIOBRARA-CODELL,33.0,29.0,24.0,,39.0,51.0,179.0,,,,179.0,1285.0,,,,,,
95,2010-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,24.0,44.0,35.0,,33.0,56.0,250.0,,,,250.0,1288.0,,,,,,
96,2010-04-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,26.0,52.0,54.0,,24.0,56.0,280.0,,,,280.0,1293.0,,,,,,
97,2010-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,37.0,57.0,69.0,,26.0,54.0,308.0,,,,308.0,1295.0,,,6.0,,,I
98,2010-02-01,28.0,PR,123,12272,0,NIOBRARA-CODELL,17.0,63.0,43.0,,37.0,58.0,317.0,,,,317.0,1293.0,,,5.0,,,I
99,2010-01-01,24.0,PR,123,12272,0,NIOBRARA-CODELL,22.0,40.0,45.0,,17.0,56.0,229.0,,,,229.0,1293.0,,,4.0,,,I
100,2009-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,56.0,60.0,94.0,,22.0,57.0,332.0,,,,332.0,1295.0,,,5.0,,,I
101,2009-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,27.0,48.0,20.0,,56.0,52.0,269.0,,,,269.0,1290.0,,,9.0,,,I
102,2009-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,50.0,54.0,,27.0,54.0,282.0,,,,282.0,1294.0,,,5.0,,,I
103,2009-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,52.0,54.0,75.0,,31.0,53.0,292.0,,,,292.0,1295.0,,,5.0,,,I
104,2009-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,30.0,58.0,37.0,,52.0,51.0,309.0,,,,309.0,1294.0,,,5.0,,,I
105,2009-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,16.0,62.0,48.0,,30.0,51.0,333.0,,,,333.0,1273.0,,,,,,
106,2009-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,39.0,68.0,91.0,,16.0,52.0,328.0,,,,328.0,1271.0,,,11.0,,,I
107,2009-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,50.0,63.0,74.0,,39.0,55.0,345.0,,,,345.0,1272.0,,,12.0,,,I
108,2009-04-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,45.0,64.0,59.0,,50.0,54.0,323.0,,,,323.0,1418.0,,,10.0,,,I
109,2009-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,25.0,73.0,53.0,,45.0,53.6,354.0,,,,354.0,1412.0,,,11.0,,,I
110,2009-02-01,28.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,72.0,78.0,,25.0,54.4,338.0,,,,338.0,1412.0,,,10.0,,,I
111,2009-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,35.0,81.0,85.0,,31.0,54.4,414.0,,,,414.0,1412.0,,,11.0,,,I
112,2008-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,13.0,50.0,28.0,,35.0,53.4,293.0,,,,293.0,1413.0,,,10.0,,,I
113,2008-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,28.0,61.0,76.0,,13.0,54.1,330.0,,,,330.0,1413.0,,,22.0,,,I
114,2008-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,17.0,69.0,58.0,,28.0,54.7,364.0,,,,364.0,1412.0,,,12.0,,,I
115,2008-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,30.0,76.0,89.0,,17.0,53.8,356.0,,,,356.0,1412.0,,,28.0,,,I
116,2008-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,13.0,71.0,54.0,,30.0,53.3,364.0,,,,364.0,1412.0,,,13.0,,,I
117,2008-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,19.0,69.0,75.0,,13.0,52.7,351.0,,,,351.0,1412.0,,,17.0,,,I
118,2008-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,25.0,84.0,90.0,,19.0,53.7,391.0,,,,391.0,1412.0,,,14.0,,,I
119,2008-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,86.0,92.0,,25.0,54.3,439.0,,,,439.0,1412.0,,,10.0,,,I
120,2008-04-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,89.0,227.0,238.0,,78.0,54.7,3084.0,,,,3084.0,1412.0,,,3.0,,,I
121,2008-03-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,19.0,98.0,87.0,,30.0,55.8,474.0,,,,474.0,1412.0,,,22.0,,,I
122,2008-02-01,29.0,PR,123,12272,0,NIOBRARA-CODELL,79.0,276.0,297.0,,58.0,54.3,3208.0,,,,3208.0,1322.0,,,5.0,,,I
123,2008-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,74.0,96.0,147.0,,23.0,56.0,2065.0,,,,2065.0,1322.0,,,,,,
124,2007-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,62.0,390.0,378.0,,74.0,54.2,1835.0,,,,1835.0,1323.0,,,1.0,,,I
125,2007-11-01,22.0,PR,123,12272,0,NIOBRARA-CODELL,62.0,59.0,59.0,,62.0,52.5,386.0,,,,386.0,1323.0,,,,,,
126,2007-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,13.0,105.0,56.0,,62.0,53.5,588.0,,,,588.0,1323.0,,,5.0,,,I
127,2007-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,31.0,107.0,125.0,,13.0,52.6,583.0,,,,583.0,1323.0,,,5.0,,,I
128,2007-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,72.0,267.0,308.0,,31.0,52.6,1297.0,,,,1297.0,1323.0,,,25.0,,,I
129,2007-07-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,67.0,127.0,122.0,,72.0,51.7,648.0,,,,648.0,1323.0,,,14.0,,,I
130,2007-06-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,59.0,119.0,111.0,,67.0,52.8,685.0,,,,685.0,1323.0,,,14.0,,,I
131,2007-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,54.0,281.0,214.0,,121.0,53.4,1461.0,,,,1461.0,1322.0,,,27.0,,,I
132,2007-04-01,19.0,PR,123,12272,0,NIOBRARA-CODELL,57.0,261.0,264.0,,54.0,52.5,1249.0,,,,1249.0,1323.0,,,68.0,,,I
133,2007-03-01,16.0,PR,123,12272,0,NIOBRARA-CODELL,40.0,90.0,94.0,,36.0,53.9,534.0,,,,534.0,1323.0,,,10.0,,,I
134,2007-02-01,20.0,PR,123,12272,0,NIOBRARA-CODELL,162.0,133.0,255.0,,40.0,53.7,623.0,,,,623.0,1323.0,,,2.0,,,I
135,2007-01-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,32.0,130.0,,,162.0,,597.0,,,,597.0,1219.0,,,7.0,,,I
136,2006-12-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,14.0,81.0,82.0,,13.0,53.0,293.0,,,,293.0,1219.0,,,16.0,,,I
137,2006-11-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,37.0,49.0,72.0,,14.0,51.1,226.0,,,,226.0,1219.0,,,43.0,,,I
138,2006-10-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,44.0,72.0,79.0,,37.0,53.3,291.0,,,,291.0,1219.0,,,,,,
139,2006-09-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,54.0,85.0,95.0,,44.0,53.5,309.0,,,,309.0,1219.0,,,8.0,,,I
140,2006-08-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,41.0,102.0,89.0,,54.0,52.2,376.0,,,,376.0,1219.0,,,,,,
141,2006-07-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,47.0,95.0,101.0,,41.0,52.7,357.0,,,,357.0,1097.0,,,,,,
142,2006-06-01,26.0,PR,123,12272,0,NIOBRARA-CODELL,19.0,85.0,57.0,,47.0,52.6,303.0,,,,303.0,1097.0,,,,,,
143,2006-05-01,31.0,PR,123,12272,0,NIOBRARA-CODELL,39.0,145.0,165.0,,19.0,53.1,463.0,,,,463.0,1219.0,,,6.0,,,I
144,2006-04-01,30.0,PR,123,12272,0,NIOBRARA-CODELL,18.0,218.0,197.0,,39.0,52.9,778.0,,,,778.0,1219.0,,,48.0,,,I
145,2006-03-01,11.0,PR,123,12272,0,NIOBRARA-CODELL,7.0,90.0,79.0,,18.0,53.9,227.0,,,,227.0,1219.0,,,70.0,,,I
146,2006-02-01,3.0,PR,123,12272,0,CODELL,3.0,4.0,,,7.0,,12.0,,,,12.0,1219.0,,,,,,
147,2006-01-01,4.0,PR,123,12272,0,CODELL,2.0,7.0,6.0,,3.0,49.9,16.0,,,,16.0,1329.0,,,1.0,,,I
148,2005-12-01,2.0,PR,123,12272,0,CODELL,2.0,2.0,2.0,,2.0,55.6,6.0,,,,6.0,1329.0,,,,,,
149,2005-11-01,1.0,PR,123,12272,0,CODELL,1.0,1.0,,,2.0,,3.0,,,,3.0,1329.0,,,,,,
150,2005-10-01,1.0,PR,123,12272,0,CODELL,2.0,1.0,2.0,,1.0,53.3,3.0,,,,3.0,1286.0,,,,,,
151,2005-09-01,1.0,PR,123,12272,0,CODELL,1.0,1.0,,,2.0,,3.0,,,,3.0,1329.0,,,,,,
152,2005-08-01,1.0,PR,123,12272,0,CODELL,3.0,,2.0,,1.0,50.7,3.0,,,,3.0,1329.0,,,,,,
153,2005-07-01,2.0,PR,123,12272,0,CODELL,,3.0,,,3.0,,6.0,,,,6.0,1329.0,,,1.0,,,I
154,2005-06-01,,SI,123,12272,0,CODELL,2.0,,2.0,,,50.7,,,,,,,,,,,,
155,2005-05-01,1.0,PR,123,12272,0,CODELL,1.0,1.0,,,2.0,,3.0,,,,3.0,1329.0,,,,,,
156,2005-04-01,1.0,PR,123,12272,0,CODELL,3.0,1.0,3.0,,1.0,55.5,4.0,,,,4.0,1349.0,,,,,,
157,2005-03-01,1.0,PR,123,12272,0,CODELL,3.0,1.0,1.0,,3.0,51.6,3.0,,,,3.0,1329.0,,,,,,
158,2005-02-01,2.0,PR,123,12272,0,CODELL,1.0,2.0,,,3.0,,8.0,,,,8.0,1329.0,,,,,,
159,2005-01-01,1.0,PR,123,12272,0,CODELL,1.0,2.0,2.0,,1.0,52.9,4.0,,,,4.0,1322.0,,,,,,
160,2004-12-01,2.0,PR,123,12272,0,CODELL,2.0,2.0,3.0,,1.0,52.3,7.0,,,,7.0,1322.0,,,,,,
161,2004-11-01,2.0,PR,123,12272,0,CODELL,2.0,2.0,2.0,,2.0,53.6,5.0,,,,5.0,1322.0,,,,,,
162,2004-10-01,1.0,PR,123,12272,0,CODELL,1.0,1.0,,,2.0,,3.0,,,,3.0,1322.0,,,,,,
163,2004-09-01,1.0,PR,123,12272,0,CODELL,1.0,2.0,2.0,,1.0,52.3,4.0,,,,4.0,1322.0,,,,,,
164,2004-08-01,1.0,PR,123,12272,0,CODELL,2.0,1.0,2.0,,1.0,52.8,4.0,,,,4.0,1322.0,,,,,,
165,2004-07-01,1.0,PR,123,12272,0,CODELL,1.0,1.0,,,2.0,,3.0,,,,3.0,1322.0,,,,,,
166,2004-06-01,2.0,PR,123,12272,0,CODELL,1.0,3.0,3.0,,1.0,52.0,7.0,,,,7.0,1322.0,,,,,,
167,2004-05-01,2.0,PR,123,12272,0,CODELL,1.0,2.0,2.0,,1.0,51.1,8.0,,,,8.0,1322.0,,,,,,
168,2004-04-01,1.0,PR,123,12272,0,CODELL,4.0,1.0,4.0,,1.0,51.3,4.0,,,,4.0,1322.0,,,,,,
169,2004-03-01,3.0,PR,123,12272,0,CODELL,,4.0,,,4.0,,11.0,,,,11.0,1388.0,,,,,,
170,2004-02-01,1.0,PR,123,12272,0,CODELL,2.0,,2.0,,,53.6,4.0,,,,4.0,1388.0,,,,,,
171,2004-01-01,2.0,PR,123,12272,0,CODELL,2.0,3.0,3.0,,2.0,49.2,9.0,,,,9.0,1388.0,,,,,,
172,2003-12-01,2.0,PR,123,12272,0,CODELL,2.0,3.0,3.0,,2.0,53.5,155.0,,,,155.0,1388.0,,,1.0,,,I
173,2003-11-01,2.0,PR,123,12272,0,CODELL,2.0,2.0,2.0,,2.0,51.1,18.0,,,,18.0,1388.0,,,,,,
174,2003-10-01,2.0,PR,123,12272,0,CODELL,1.0,2.0,1.0,,2.0,53.5,16.0,,,,16.0,1388.0,,,1.0,,,I
175,2003-09-01,1.0,PR,123,12272,0,CODELL,3.0,1.0,3.0,,1.0,51.8,8.0,,,,8.0,1388.0,,,,,,
176,2003-08-01,1.0,PR,123,12272,0,CODELL,2.0,3.0,2.0,,3.0,51.1,10.0,,,,10.0,1388.0,,,,,,
