,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,5.0,16.0,14.0,,7.0,51.0,5945.0,6.0,211.0,654.0,5074.0,989.0,,,552.0,,,C
30,2017-10-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,3.0,16.0,14.0,,5.0,51.3,6350.0,6.0,220.0,774.0,5350.0,996.0,,,664.0,,,C
31,2017-09-01,30.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,10.0,21.0,28.0,,3.0,51.2,6335.0,6.0,222.0,671.0,5436.0,998.0,,,698.0,,,C
32,2017-08-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,4.0,21.0,15.0,,10.0,51.3,6802.0,10.0,239.0,740.0,5813.0,998.0,,,764.0,,,C
33,2017-07-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,6.0,20.0,22.0,,4.0,50.9,7148.0,13.0,248.0,804.0,6083.0,1006.0,,,874.0,,,C
34,2017-06-01,28.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,2.0,22.0,18.0,,6.0,51.8,7353.0,7.0,246.0,864.0,6236.0,1001.0,,,673.0,,,C
35,2017-05-01,29.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,14.0,29.0,41.0,,2.0,51.7,7241.0,9.0,249.0,885.0,6098.0,997.0,,,884.0,,,C
36,2017-04-01,30.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,3.0,28.0,17.0,,14.0,51.7,7762.0,8.0,263.0,933.0,6558.0,993.0,,,1071.0,,,C
37,2017-03-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,18.0,35.0,50.0,,3.0,51.8,8442.0,9.0,304.0,1025.0,7104.0,994.0,,,1182.0,,,C
38,2017-02-01,28.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,10.0,26.0,18.0,,18.0,50.8,7552.0,13.0,307.0,914.0,6318.0,992.0,,,1159.0,,,C
39,2017-01-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,21.0,26.0,37.0,,10.0,51.5,8670.0,17.0,363.0,996.0,7294.0,996.0,,,1589.0,,,C
40,2016-12-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,5.0,33.0,17.0,,21.0,51.8,9272.0,13.0,365.0,1143.0,7751.0,992.0,,,1604.0,,,C
41,2016-11-01,21.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,20.0,26.0,41.0,,5.0,51.5,7302.0,8.0,308.0,864.0,6122.0,996.0,,,1280.0,,,C
42,2016-10-01,29.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,22.0,30.0,32.0,,20.0,52.0,10041.0,13.0,341.0,1144.0,8543.0,992.0,,,1798.0,,,C
43,2016-09-01,17.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,4.0,32.0,14.0,,22.0,51.0,8153.0,10.0,321.0,749.0,7073.0,1002.0,,,1401.0,,,C
44,2016-08-01,19.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,12.0,27.0,35.0,,4.0,50.8,7486.0,8.0,293.0,479.0,6706.0,1023.0,,,1205.0,,,C
45,2016-07-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,16.0,46.0,50.0,,12.0,50.7,12868.0,15.0,594.0,1135.0,11124.0,1008.0,,,1641.0,,,C
46,2016-06-01,30.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,9.0,47.0,40.0,,16.0,50.3,13789.0,11.0,606.0,1492.0,11680.0,1004.0,,,1625.0,,,C
47,2016-05-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,11.0,40.0,42.0,,9.0,49.6,15723.0,21.0,635.0,1667.0,13400.0,1011.0,,,2085.0,,,C
48,2016-04-01,28.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,6.0,48.0,43.0,,11.0,51.2,16041.0,19.0,620.0,1677.0,13725.0,1004.0,,,2417.0,,,C
49,2016-03-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,11.0,78.0,83.0,,6.0,50.4,18383.0,14.0,652.0,1987.0,15730.0,1004.0,,,3490.0,,,C
50,2016-02-01,29.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,16.0,80.0,85.0,,11.0,51.4,18583.0,83.0,660.0,2005.0,15835.0,1019.0,,,2905.0,,,C
51,2016-01-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,26.0,94.0,104.0,,16.0,51.3,22935.0,14.0,800.0,1592.0,20529.0,1049.0,,,4861.0,,,C
52,2015-12-01,31.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,31.0,88.0,93.0,,26.0,50.6,27786.0,61.0,972.0,3144.0,23609.0,1029.0,,,3942.0,,,C
53,2015-11-01,30.0,PR,77,10224,0,WILLIAMS FORK - CAMEO,25.0,134.0,128.0,,31.0,50.9,33474.0,44.0,1208.0,4149.0,28073.0,1034.0,,,4384.0,,,C
54,2015-10-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
55,2015-09-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2015-07-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
59,2015-05-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,77,10224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
