,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2008-11-01,,SI,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
139,2008-10-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,23.0,,,M
140,2008-09-01,30.0,PR,67,9073,0,DAKOTA,,,,,,,1547.0,,,,1547.0,937.0,0.0,0.0,,,,
141,2008-08-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,1846.0,,,,1846.0,938.0,0.0,0.0,,,,
142,2008-07-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,1479.0,,,,1479.0,939.0,0.0,0.0,,,,
143,2008-06-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
144,2008-05-01,,DG,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
145,2008-04-01,,DG,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
146,2008-03-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,822.0,,,,822.0,936.0,0.0,0.0,6.0,,,M
147,2008-02-01,29.0,PR,67,9073,0,DAKOTA,,,,,,,3293.0,,,,3293.0,934.0,0.0,0.0,35.0,,,M
148,2008-01-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,6106.0,,,,6106.0,934.0,0.0,0.0,9.0,,,M
149,2007-12-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,4677.0,,,,4677.0,933.0,0.0,0.0,7.0,,,M
150,2007-11-01,30.0,PR,67,9073,0,DAKOTA,,,,,,,9137.0,,,,9137.0,934.0,0.0,0.0,11.0,,,M
151,2007-10-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,6377.0,,,,6377.0,934.0,0.0,0.0,15.0,,,M
152,2007-09-01,30.0,PR,67,9073,0,DAKOTA,,,,,,,8598.0,,,,8598.0,934.0,0.0,0.0,3.0,,,M
153,2007-08-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,11944.0,,,,11944.0,934.0,0.0,0.0,28.0,,,M
154,2007-07-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,7267.0,,,,7267.0,934.0,0.0,0.0,10.0,,,M
155,2007-06-01,30.0,PR,67,9073,0,DAKOTA,,,,,,,11167.0,,,,11167.0,931.0,0.0,0.0,58.0,,,M
156,2007-05-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,8759.0,,,,8759.0,932.0,0.0,0.0,52.0,,,M
157,2007-04-01,30.0,PR,67,9073,0,DAKOTA,,,,,,,10349.0,,,,10349.0,931.0,0.0,0.0,75.0,,,M
158,2007-03-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,14133.0,,,,14133.0,931.0,0.0,0.0,42.0,,,M
159,2007-02-01,28.0,PR,67,9073,0,DAKOTA,,,,,,,14102.0,,,,14102.0,931.0,0.0,0.0,10.0,,,M
160,2007-01-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,14163.0,,,,14163.0,931.0,0.0,0.0,5.0,,,M
161,2006-12-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,14571.0,,,,14571.0,928.0,0.0,0.0,18.0,,,M
162,2006-11-01,30.0,PR,67,9073,0,DAKOTA,,,,,,,15698.0,,,,15698.0,931.0,0.0,0.0,17.0,,,M
163,2006-10-01,31.0,PR,67,9073,0,DAKOTA,,,,,,,3863.0,,,,3863.0,927.0,0.0,0.0,,,,
164,2006-09-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
165,2006-08-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
166,2006-07-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
167,2006-06-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
168,2006-05-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
169,2006-04-01,,WO,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
170,2006-03-01,,DG,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
171,2006-02-01,,DG,67,9073,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
