,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2019-04-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
37,2019-04-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2019-04-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2019-03-01,3.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.6,285.0,,,,285.0,1089.0,,,118.0,,,I
40,2019-03-01,3.0,PR,103,11185,0,CORCORAN,,1.0,1.0,,,53.6,29.0,,,,29.0,1089.0,,,12.0,,,I
41,2019-03-01,3.0,PR,103,11185,0,COZZETTE,,1.0,1.0,,,53.6,30.0,,,,30.0,1089.0,,,13.0,,,I
42,2019-02-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2019-02-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,53.1,,,,,,,,,,,,
45,2019-01-01,12.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,5.0,98.0,99.0,,4.0,53.8,5868.0,,3136.0,,2732.0,1018.0,,,1407.0,,,I
46,2019-01-01,12.0,PR,103,11185,0,COZZETTE,1.0,10.0,11.0,,,53.8,627.0,,335.0,,292.0,1018.0,,,150.0,,,I
47,2019-01-01,12.0,PR,103,11185,0,CORCORAN,1.0,9.0,10.0,,,53.8,607.0,,324.0,,283.0,1018.0,,,145.0,,,I
48,2018-12-01,14.0,PR,103,11185,0,COZZETTE,,13.0,12.0,,1.0,53.9,906.0,,852.0,,54.0,1024.0,,,122.0,,,I
49,2018-12-01,14.0,PR,103,11185,0,CORCORAN,,13.0,12.0,,1.0,53.9,876.0,,824.0,,52.0,1024.0,,,118.0,,,I
50,2018-12-01,14.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,4.0,112.0,111.0,,5.0,53.9,8479.0,,7977.0,,502.0,1024.0,,,1138.0,,,I
51,2018-11-01,12.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,2.0,65.0,63.0,,4.0,53.3,9301.0,,2201.0,,7100.0,1024.0,,,1677.0,,,I
52,2018-11-01,12.0,PR,103,11185,0,CORCORAN,,7.0,7.0,,,53.3,962.0,,228.0,,734.0,1024.0,,,173.0,,,I
53,2018-11-01,12.0,PR,103,11185,0,COZZETTE,,7.0,7.0,,,53.3,994.0,,235.0,,759.0,1024.0,,,179.0,,,I
54,2018-10-01,9.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,52.9,871.0,,,,871.0,1024.0,,,148.0,,,I
55,2018-10-01,9.0,PR,103,11185,0,CORCORAN,,3.0,3.0,,,52.9,842.0,,,,842.0,1024.0,,,143.0,,,I
56,2018-10-01,9.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,30.0,29.0,,2.0,52.9,8154.0,,4.0,,8150.0,1024.0,,,1384.0,,,I
57,2018-09-01,7.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,51.9,5468.0,,3.0,,5465.0,1024.0,,,981.0,,,I
58,2018-09-01,7.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,51.9,565.0,,,,565.0,1024.0,,,101.0,,,I
59,2018-09-01,7.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,51.9,584.0,,,,584.0,1024.0,,,105.0,,,I
60,2018-08-01,7.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,52.7,613.0,,,,613.0,1024.0,,,95.0,,,I
61,2018-08-01,7.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,52.7,593.0,,,,593.0,1024.0,,,92.0,,,I
62,2018-08-01,7.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,52.7,5736.0,,3.0,,5733.0,1024.0,,,890.0,,,I
63,2018-07-01,7.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,25.0,24.0,,1.0,52.4,5975.0,,4.0,,5971.0,1024.0,,,1160.0,,,I
64,2018-07-01,7.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,52.4,617.0,,,,617.0,1024.0,,,120.0,,,I
65,2018-07-01,7.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,52.4,638.0,,,,638.0,1024.0,,,124.0,,,I
66,2018-06-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
67,2018-06-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,52.0,,,,,,,,,,,,
69,2018-05-01,11.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,33.0,32.0,,2.0,53.0,8594.0,,6.0,,8588.0,1024.0,,,1692.0,,,I
70,2018-05-01,11.0,PR,103,11185,0,CORCORAN,,3.0,3.0,,,53.0,889.0,,1.0,,888.0,1024.0,,,175.0,,,I
71,2018-05-01,11.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,53.0,919.0,,1.0,,918.0,1024.0,,,181.0,,,I
72,2018-04-01,6.0,PR,103,11185,0,COZZETTE,,1.0,1.0,,,52.4,520.0,,,,520.0,1024.0,,,77.0,,,I
73,2018-04-01,6.0,PR,103,11185,0,CORCORAN,,1.0,1.0,,,52.4,503.0,,,,503.0,1024.0,,,74.0,,,I
74,2018-04-01,6.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,14.0,13.0,,1.0,52.4,4868.0,,3.0,,4865.0,1024.0,,,717.0,,,I
75,2018-03-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.3,,,,,,,,,,,,
76,2018-03-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2018-02-01,9.0,PR,103,11185,0,COZZETTE,,2.0,2.0,,,52.9,711.0,,1.0,,710.0,1016.0,,,103.0,,,I
79,2018-02-01,9.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,52.9,688.0,,1.0,,687.0,1016.0,,,100.0,,,I
80,2018-02-01,9.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,22.0,21.0,,1.0,52.9,6650.0,,7.0,,6643.0,1016.0,,,965.0,,,I
81,2018-01-01,6.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,,,53.8,3096.0,,4.0,,3092.0,1016.0,,,572.0,,,I
82,2018-01-01,6.0,PR,103,11185,0,COZZETTE,,1.0,1.0,,,53.8,330.0,,,,330.0,1016.0,,,61.0,,,I
83,2018-01-01,6.0,PR,103,11185,0,CORCORAN,,1.0,1.0,,,53.8,320.0,,,,320.0,1016.0,,,59.0,,,I
84,2017-12-01,9.0,PR,103,11185,0,COZZETTE,,2.0,2.0,,,53.7,491.0,,,,491.0,1016.0,,,88.0,,,I
85,2017-12-01,9.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,53.7,475.0,,,,475.0,1016.0,,,85.0,,,I
86,2017-12-01,9.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.7,4595.0,,,,4595.0,1016.0,,,823.0,,,I
87,2017-11-01,15.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,53.4,3940.0,,,,3940.0,1016.0,,,673.0,,,I
88,2017-11-01,15.0,PR,103,11185,0,CORCORAN,,3.0,3.0,,,53.4,407.0,,,,407.0,1016.0,,,70.0,,,I
89,2017-11-01,15.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,53.4,421.0,,,,421.0,1016.0,,,72.0,,,I
90,2017-10-01,15.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,47.2,649.0,,,,649.0,1016.0,,,144.0,,,I
91,2017-10-01,15.0,PR,103,11185,0,CORCORAN,,3.0,3.0,,,47.2,628.0,,,,628.0,1016.0,,,139.0,,,I
92,2017-10-01,15.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,47.2,6076.0,,,,6076.0,1016.0,,,1344.0,,,I
93,2017-09-01,6.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,51.9,4354.0,,,,4354.0,1016.0,,,484.0,,,I
94,2017-09-01,6.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,51.9,450.0,,,,450.0,1016.0,,,50.0,,,I
95,2017-09-01,6.0,PR,103,11185,0,COZZETTE,,2.0,2.0,,,51.9,465.0,,,,465.0,1016.0,,,52.0,,,I
96,2017-08-01,7.0,PR,103,11185,0,COZZETTE,,2.0,2.0,,,52.5,700.0,,,,700.0,1016.0,,,91.0,,,I
97,2017-08-01,7.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,52.5,677.0,,,,677.0,1016.0,,,88.0,,,I
98,2017-08-01,7.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,52.5,6555.0,,,,6555.0,1016.0,,,856.0,,,I
99,2017-07-01,6.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,20.0,19.0,,1.0,53.7,8949.0,,,,8949.0,1016.0,,,1142.0,,,I
100,2017-07-01,6.0,PR,103,11185,0,CORCORAN,,2.0,2.0,,,53.7,925.0,,,,925.0,1016.0,,,118.0,,,I
101,2017-07-01,6.0,PR,103,11185,0,COZZETTE,,2.0,2.0,,,53.7,956.0,,,,956.0,1016.0,,,122.0,,,I
102,2017-06-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,1.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,53.5,,,,,,,,,,,,
105,2017-05-01,10.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,1.0,56.0,55.0,,2.0,53.2,13488.0,,,,13488.0,1016.0,,,1544.0,,,I
106,2017-05-01,10.0,PR,103,11185,0,CORCORAN,,6.0,6.0,,,53.2,1394.0,,,,1394.0,1016.0,,,160.0,,,I
107,2017-05-01,10.0,PR,103,11185,0,COZZETTE,,6.0,6.0,,,53.2,1441.0,,,,1441.0,1016.0,,,165.0,,,I
108,2017-04-01,5.0,PR,103,11185,0,COZZETTE,,3.0,3.0,,,54.3,825.0,,,,825.0,1016.0,,,104.0,,,I
109,2017-04-01,5.0,PR,103,11185,0,CORCORAN,,3.0,3.0,,,54.3,798.0,,,,798.0,1016.0,,,101.0,,,I
110,2017-04-01,5.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,30.0,29.0,,1.0,54.3,7724.0,,,,7724.0,1016.0,,,976.0,,,I
111,2017-03-01,1.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,53.9,,,,,,,,,,,,
112,2017-03-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,6.0,PR,103,11185,0,COZZETTE,,6.0,6.0,,,49.9,940.0,,,,940.0,1031.0,,,73.0,,,I
115,2017-02-01,6.0,PR,103,11185,0,CORCORAN,,6.0,6.0,,,49.9,909.0,,,,909.0,1031.0,,,71.0,,,I
116,2017-02-01,6.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,4.0,52.0,54.0,,2.0,49.9,8797.0,,,,8797.0,1031.0,,,687.0,,,I
117,2017-01-01,9.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,3.0,93.0,92.0,,4.0,52.9,14148.0,,,,14148.0,1031.0,,,1769.0,,,I
118,2017-01-01,9.0,PR,103,11185,0,COZZETTE,,10.0,10.0,,,52.9,1512.0,,,,1512.0,1031.0,,,189.0,,,I
119,2017-01-01,9.0,PR,103,11185,0,CORCORAN,,9.0,9.0,,,52.9,1462.0,,,,1462.0,1031.0,,,183.0,,,I
120,2016-12-01,8.0,PR,103,11185,0,COZZETTE,,11.0,11.0,,,52.8,1176.0,,,,1176.0,1031.0,,,192.0,,,I
121,2016-12-01,8.0,PR,103,11185,0,CORCORAN,,10.0,10.0,,,52.8,1137.0,,,,1137.0,1031.0,,,185.0,,,I
122,2016-12-01,8.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,102.0,99.0,,3.0,52.8,11002.0,,,,11002.0,1031.0,,,1793.0,,,I
123,2016-11-01,1.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,51.3,,,,,,,,,,,,
124,2016-11-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,5.0,PR,103,11185,0,COZZETTE,,6.0,6.0,,,53.3,835.0,,,,835.0,1031.0,,,83.0,,,I
127,2016-10-01,5.0,PR,103,11185,0,CORCORAN,,6.0,6.0,,,53.3,808.0,,,,808.0,1031.0,,,80.0,,,I
128,2016-10-01,5.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,62.0,60.0,,2.0,53.3,7814.0,,,,7814.0,1031.0,,,779.0,,,I
129,2016-09-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.2,,,,,,,,,,,,
148,2016-03-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,12.0,PR,103,11185,0,COZZETTE,,1.0,1.0,,,53.4,2194.0,,,,2194.0,969.0,,,320.0,,,I
151,2016-02-01,12.0,PR,103,11185,0,CORCORAN,,1.0,1.0,,,53.4,2122.0,,,,2122.0,969.0,,,309.0,,,I
152,2016-02-01,12.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,53.4,20533.0,,,,20533.0,969.0,,,2990.0,,,I
153,2016-01-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,5.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,8020.0,,,,8020.0,969.0,,,2917.0,,,I
172,2015-07-01,5.0,PR,103,11185,0,CORCORAN,,,,,,,829.0,,,,829.0,969.0,,,301.0,,,I
173,2015-07-01,5.0,PR,103,11185,0,COZZETTE,,,,,,,857.0,,,,857.0,969.0,,,312.0,,,I
174,2015-06-01,0.0,SI,103,11185,0,COZZETTE,5.0,,5.0,,,45.7,,,,,,,,,,,,
175,2015-06-01,0.0,SI,103,11185,0,CORCORAN,5.0,,5.0,,,45.7,,,,,,,,,,,,
176,2015-06-01,0.0,SI,103,11185,0,WILLIAMS FORK - CAMEO,45.0,,45.0,,,45.7,,,,,,,,,,,,
177,2015-05-01,12.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,,586.0,541.0,,45.0,46.6,21463.0,,,,21463.0,969.0,,,761.0,,,I
178,2015-05-01,12.0,PR,103,11185,0,CORCORAN,,61.0,56.0,,5.0,46.6,2218.0,,,,2218.0,969.0,,,79.0,,,I
179,2015-05-01,12.0,PR,103,11185,0,COZZETTE,,63.0,58.0,,5.0,46.6,2294.0,,,,2294.0,969.0,,,81.0,,,I
180,2015-04-01,,SI,103,11185,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,,SI,103,11185,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,,SI,103,11185,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2015-03-01,1.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,9.0,,9.0,,,40.0,,,,,,,,,,,,
184,2015-03-01,1.0,PR,103,11185,0,CORCORAN,1.0,,1.0,,,40.0,,,,,,,,,,,,
185,2015-03-01,1.0,PR,103,11185,0,COZZETTE,1.0,,1.0,,,40.0,,,,,,,,,,,,
186,2015-02-01,12.0,PR,103,11185,0,COZZETTE,1.0,27.0,27.0,,1.0,52.8,1036.0,,,,1036.0,1006.0,,,69.0,,,I
187,2015-02-01,12.0,PR,103,11185,0,CORCORAN,1.0,26.0,26.0,,1.0,52.8,1002.0,,,,1002.0,1006.0,,,66.0,,,I
188,2015-02-01,12.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,9.0,249.0,249.0,,9.0,52.8,9698.0,,,,9698.0,1006.0,,,641.0,,,I
189,2015-01-01,15.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,11.0,338.0,340.0,,9.0,53.3,10917.0,,,,10917.0,1006.0,,,393.0,,,I
190,2015-01-01,15.0,PR,103,11185,0,CORCORAN,1.0,35.0,35.0,,1.0,53.3,1128.0,,,,1128.0,1006.0,,,41.0,,,I
191,2015-01-01,15.0,PR,103,11185,0,COZZETTE,1.0,36.0,36.0,,1.0,53.3,1167.0,,,,1167.0,1006.0,,,42.0,,,I
192,2014-12-01,17.0,PR,103,11185,0,COZZETTE,1.0,42.0,42.0,,1.0,52.6,1470.0,,,,1470.0,1006.0,,,51.0,,,I
193,2014-12-01,17.0,PR,103,11185,0,CORCORAN,1.0,41.0,41.0,,1.0,52.6,1421.0,,,,1421.0,1006.0,,,49.0,,,I
194,2014-12-01,17.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,9.0,395.0,393.0,,11.0,52.6,13751.0,,,,13751.0,1006.0,,,477.0,,,I
195,2014-11-01,13.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,5.0,277.0,273.0,,9.0,51.8,12768.0,,,,12768.0,1006.0,,,379.0,,,I
196,2014-11-01,13.0,PR,103,11185,0,CORCORAN,1.0,28.0,28.0,,1.0,51.8,1320.0,,,,1320.0,1006.0,,,39.0,,,I
197,2014-11-01,13.0,PR,103,11185,0,COZZETTE,1.0,29.0,29.0,,1.0,51.8,1364.0,,,,1364.0,1006.0,,,40.0,,,I
198,2014-10-01,12.0,PR,103,11185,0,COZZETTE,1.0,18.0,18.0,,1.0,51.6,1047.0,,,,1047.0,1006.0,,,44.0,,,I
199,2014-10-01,12.0,PR,103,11185,0,CORCORAN,1.0,17.0,17.0,,1.0,51.6,1013.0,,,,1013.0,1006.0,,,43.0,,,I
200,2014-10-01,12.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,6.0,168.0,169.0,,5.0,51.6,9801.0,,,,9801.0,1006.0,,,411.0,,,I
201,2014-09-01,15.0,PR,103,11185,0,WILLIAMS FORK - CAMEO,7.0,171.0,172.0,,6.0,51.2,11186.0,,,,11186.0,1006.0,,,344.0,,,I
202,2014-09-01,15.0,PR,103,11185,0,CORCORAN,1.0,18.0,18.0,,1.0,51.2,1156.0,,,,1156.0,1006.0,,,36.0,,,I
203,2014-09-01,15.0,PR,103,11185,0,COZZETTE,1.0,18.0,18.0,,1.0,51.2,1195.0,,,,1195.0,1006.0,,,37.0,,,I
