,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,54.0,3064,6.0,129,268.0,2661,997,,,113,,,C
34,2017-06-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,54.2,3017,3.0,127,284.0,2603,989,,,211,,,C
35,2017-05-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,11.0,15.0,14.0,,12.0,54.8,3168,4.0,133,293.0,2738,989,,,170,,,C
36,2017-04-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,55.2,3092,3.0,130,299.0,2660,988,,,134,,,C
37,2017-03-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,11.0,16.0,17.0,,10.0,55.6,3232,4.0,135,329.0,2764,989,,,141,,,C
38,2017-02-01,28,PR,45,20969,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2990,5.0,128,307.0,2550,988,,,121,,,C
39,2017-01-01,29,PR,45,20969,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,55.8,3181,6.0,137,303.0,2735,993,,,130,,,C
40,2016-12-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,8.0,20.0,18.0,,10.0,55.4,3379,5.0,142,342.0,2890,991,,,152,,,C
41,2016-11-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,54.9,3370,3.0,135,341.0,2891,991,,,158,,,C
42,2016-10-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,55.9,3582,4.0,149,339.0,3090,992,,,180,,,C
43,2016-09-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,12.0,13.0,13.0,,12.0,54.3,3613,4.0,145,280.0,3184,997,,,153,,,C
44,2016-08-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,16.0,14.0,18.0,,12.0,54.2,3874,4.0,152,209.0,3509,1009,,,149,,,C
45,2016-07-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,18.0,6.0,8.0,,16.0,53.8,3884,4.0,150,313.0,3417,994,,,172,,,C
46,2016-06-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,18.0,10.0,10.0,,18.0,54.4,3880,3.0,148,343.0,3386,987,,,185,,,C
47,2016-05-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,14.0,12.0,8.0,,18.0,55.1,4069,5.0,155,366.0,3543,987,,,169,,,C
48,2016-04-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,23.0,18.0,27.0,,14.0,55.0,3931,3.0,147,299.0,3482,987,,,198,,,C
49,2016-03-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,44.0,22.0,,23.0,55.3,4303,3.0,159,417.0,3724,986,,,119,,,C
50,2016-02-01,29,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,4518,,678,,3840,1082,,,208,,,C
51,2016-01-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,-1.0,1.0,55.9,4871,2.0,685,,4184,1076,,,212,,,C
52,2015-12-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,,13.0,12.0,1.0,2.0,54.9,5010,3.0,701,,4306,1080,,,215,,,C
53,2015-11-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,55.9,5009,1.0,677,,4331,1080,,,222,,,C
54,2015-10-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,54.3,4866,2.0,272,,4592,1082,,,259,,,C
55,2015-09-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,54.1,4843,2.0,197,,4644,1081,,,222,,,C
56,2015-08-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,13.0,12.0,,2.0,53.4,5110,2.0,195,,4913,1081,,,310,,,C
57,2015-07-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.3,5216,1.0,200,,5015,1079,,,254,,,C
58,2015-06-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.2,5175,3.0,215,,4957,1080,,,249,,,C
59,2015-05-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,56.9,5547,2.0,216,,5329,1078,,,282,,,C
60,2015-04-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,54.8,5681,2.0,637,,5042,1077,,,277,,,C
61,2015-03-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,54.9,6492,4.0,743,,5745,1076,,,325,,,C
62,2015-02-01,28,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,54.7,6087,9.0,733,,5345,1073,,,292,,,C
63,2015-01-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,35.0,35.0,,1.0,54.7,6819,7.0,758,,6054,1071,,,320,,,C
64,2014-12-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.8,6956,1.0,793,,6162,1067,,,294,,,C
65,2014-11-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,54.3,6989,4.0,805,,6180,1079,,,277,,,C
66,2014-10-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,28.0,27.0,-1.0,1.0,53.9,7414,5.0,764,,6645,1079,,,311,,,C
67,2014-09-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,53.5,6958,3.0,283,,6672,1081,,,318,,,C
68,2014-08-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,-1.0,1.0,58.3,7420,5.0,320,,7095,1081,,,377,,,C
69,2014-07-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,3.0,27.0,28.0,,2.0,53.7,7730,5.0,316,,7409,1081,,,400,,,C
70,2014-06-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,38.0,38.0,1.0,3.0,54.1,8232,8.0,812,,7412,1081,,,421,,,C
71,2014-05-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,23.0,22.0,-1.0,2.0,54.9,8822,4.0,851,,7967,1081,,,442,,,C
72,2014-04-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,1.0,2.0,57.6,9003,,927,,8076,1085,,,431,,,C
73,2014-03-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,3.0,35.0,36.0,,2.0,55.5,9630,7.0,915,,8708,1081,,,483,,,C
74,2014-02-01,28,PR,45,20969,0,WILLIAMS FORK - CAMEO,3.0,36.0,36.0,,3.0,55.7,9214,7.0,866,,8341,1078,,,437,,,C
75,2014-01-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,2.0,45.0,44.0,,3.0,54.9,10802,,977,,9825,1086,,,570,,,C
76,2013-12-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,4.0,5.0,7.0,,2.0,58.4,11682,10.0,639,355.0,10678,1084,,,629,,,C
77,2013-11-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,4.0,39.0,39.0,,4.0,54.4,12651,8.0,784,204.0,11655,1085,,,892,,,C
78,2013-10-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,3.0,27.0,26.0,,4.0,53.6,15104,5.0,784,397.0,13918,1080,,,855,,,C
79,2013-09-01,30,PR,45,20969,0,WILLIAMS FORK - CAMEO,3.0,5.0,5.0,,3.0,53.2,16276,10.0,735,162.0,15369,1088,,,1283,,,C
80,2013-08-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,6.0,8.0,11.0,,3.0,58.7,18759,2.0,750,203.0,17804,1086,,,1581,,,C
81,2013-07-01,31,PR,45,20969,0,WILLIAMS FORK - CAMEO,1.0,34.0,29.0,,6.0,53.2,26322,7.0,871,295.0,25149,1083,,,2669,,,C
82,2013-06-01,12,PR,45,20969,0,WILLIAMS FORK - CAMEO,,7.0,6.0,,1.0,53.3,9809,1.0,526,176.0,9106,1064,,,2621,,,C
