,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-10-01,31.0,PR,103,10197,0,COZZETTE,10.0,1.0,,,11.0,,432.0,,2.0,,430.0,1126.0,,,43.0,,,I
25,2019-10-01,31.0,PR,103,10197,0,CORCORAN,22.0,2.0,,,24.0,,935.0,,5.0,,930.0,1126.0,,,93.0,,,I
26,2019-10-01,31.0,PR,103,10197,0,OHIO CREEK,5.0,1.0,,,6.0,,223.0,,1.0,,222.0,1126.0,,,22.0,,,I
27,2019-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,122.0,11.0,,,133.0,,5243.0,,25.0,,5218.0,1126.0,,,521.0,,,I
28,2019-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,109.0,13.0,,,122.0,,5395.0,,22.0,,5373.0,1126.0,,,729.0,,,I
29,2019-09-01,30.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,230.0,,1.0,,229.0,1126.0,,,31.0,,,I
30,2019-09-01,30.0,PR,103,10197,0,CORCORAN,19.0,3.0,,,22.0,,962.0,,4.0,,958.0,1126.0,,,130.0,,,I
31,2019-09-01,30.0,PR,103,10197,0,COZZETTE,9.0,1.0,,,10.0,,445.0,,2.0,,443.0,1126.0,,,60.0,,,I
32,2019-08-01,31.0,PR,103,10197,0,COZZETTE,9.0,,,,9.0,,472.0,,2.0,,470.0,1126.0,,,55.0,,,I
33,2019-08-01,31.0,PR,103,10197,0,CORCORAN,19.0,,,,19.0,,1022.0,,4.0,,1018.0,1126.0,,,118.0,,,I
34,2019-08-01,31.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,244.0,,1.0,,243.0,1126.0,,,28.0,,,I
35,2019-08-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,107.0,2.0,,,109.0,,5734.0,,23.0,,5711.0,1126.0,,,662.0,,,I
36,2019-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,5632.0,,23.0,,5609.0,1126.0,,,612.0,,,I
37,2019-07-01,31.0,PR,103,10197,0,CORCORAN,19.0,,,,19.0,,1004.0,,4.0,,1000.0,1126.0,,,109.0,,,I
38,2019-07-01,31.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,240.0,,1.0,,239.0,1126.0,,,26.0,,,I
39,2019-07-01,31.0,PR,103,10197,0,COZZETTE,9.0,,,,9.0,,464.0,,2.0,,462.0,1126.0,,,50.0,,,I
40,2019-06-01,30.0,PR,103,10197,0,COZZETTE,9.0,,,,9.0,,499.0,,2.0,,497.0,1126.0,,,49.0,,,I
41,2019-06-01,30.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,258.0,,1.0,,257.0,1126.0,,,25.0,,,I
42,2019-06-01,30.0,PR,103,10197,0,CORCORAN,19.0,,,,19.0,,1079.0,,4.0,,1075.0,1126.0,,,105.0,,,I
43,2019-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,6050.0,,22.0,,6028.0,1126.0,,,590.0,,,I
44,2019-05-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,8201.0,,19.0,,8182.0,1099.0,,,1271.0,,,I
45,2019-05-01,28.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,350.0,,1.0,,349.0,1099.0,,,54.0,,,I
46,2019-05-01,28.0,PR,103,10197,0,COZZETTE,9.0,,,,9.0,,676.0,,2.0,,674.0,1099.0,,,105.0,,,I
47,2019-05-01,28.0,PR,103,10197,0,CORCORAN,19.0,,,,19.0,,1462.0,,3.0,,1459.0,1099.0,,,227.0,,,I
48,2019-04-01,29.0,PR,103,10197,0,CORCORAN,17.0,2.0,,,19.0,,891.0,,4.0,,887.0,1099.0,,,126.0,,,I
49,2019-04-01,29.0,PR,103,10197,0,COZZETTE,8.0,1.0,,,9.0,,412.0,,2.0,,410.0,1099.0,,,58.0,,,I
50,2019-04-01,29.0,PR,103,10197,0,OHIO CREEK,4.0,1.0,,,5.0,,213.0,,1.0,,212.0,1099.0,,,30.0,,,I
51,2019-04-01,29.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,95.0,12.0,,,107.0,,4997.0,,23.0,,4974.0,1099.0,,,709.0,,,I
52,2019-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,187.0,25.0,117.0,,95.0,58.5,3255.0,,19.0,,3236.0,1099.0,,,48.0,,,I
53,2019-03-01,31.0,PR,103,10197,0,OHIO CREEK,8.0,1.0,5.0,,4.0,58.5,139.0,,1.0,,138.0,1099.0,,,2.0,,,I
54,2019-03-01,31.0,PR,103,10197,0,COZZETTE,15.0,3.0,10.0,,8.0,58.5,269.0,,2.0,,267.0,1099.0,,,4.0,,,I
55,2019-03-01,31.0,PR,103,10197,0,CORCORAN,33.0,5.0,21.0,,17.0,58.5,580.0,,3.0,,577.0,1099.0,,,9.0,,,I
56,2019-02-01,28.0,PR,103,10197,0,CORCORAN,30.0,3.0,,,33.0,,534.0,,2.0,,532.0,1099.0,,,,,,
57,2019-02-01,28.0,PR,103,10197,0,COZZETTE,14.0,1.0,,,15.0,,247.0,,1.0,,246.0,1099.0,,,,,,
58,2019-02-01,28.0,PR,103,10197,0,OHIO CREEK,7.0,1.0,,,8.0,,128.0,,1.0,,127.0,1099.0,,,,,,
59,2019-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,170.0,17.0,,,187.0,,3000.0,,14.0,,2986.0,1099.0,,,,,,
60,2019-01-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,149.0,21.0,,,170.0,,3340.0,,16.0,,3324.0,1099.0,,,1.0,,,I
61,2019-01-01,31.0,PR,103,10197,0,OHIO CREEK,6.0,1.0,,,7.0,,143.0,,1.0,,142.0,1099.0,,,,,,
62,2019-01-01,31.0,PR,103,10197,0,COZZETTE,12.0,2.0,,,14.0,,275.0,,1.0,,274.0,1099.0,,,,,,
63,2019-01-01,31.0,PR,103,10197,0,CORCORAN,27.0,3.0,,,30.0,,596.0,,3.0,,593.0,1099.0,,,,,,
64,2018-12-01,31.0,PR,103,10197,0,COZZETTE,11.0,1.0,,,12.0,,278.0,,1.0,,277.0,1099.0,,,,,,
65,2018-12-01,31.0,PR,103,10197,0,CORCORAN,24.0,3.0,,,27.0,,602.0,,3.0,,599.0,1099.0,,,,,,
66,2018-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,134.0,15.0,,,149.0,,3374.0,,16.0,,3358.0,1099.0,,,,,,
67,2018-12-01,31.0,PR,103,10197,0,OHIO CREEK,6.0,,,,6.0,,144.0,,1.0,,143.0,1099.0,,,,,,
68,2018-11-01,30.0,PR,103,10197,0,OHIO CREEK,5.0,1.0,,,6.0,,143.0,,1.0,,142.0,1038.0,,,,,,
69,2018-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,120.0,14.0,,,134.0,,3336.0,,15.0,,3321.0,1038.0,,,,,,
70,2018-11-01,30.0,PR,103,10197,0,CORCORAN,21.0,3.0,,,24.0,,595.0,,3.0,,592.0,1038.0,,,,,,
71,2018-11-01,30.0,PR,103,10197,0,COZZETTE,10.0,1.0,,,11.0,,275.0,,1.0,,274.0,1038.0,,,,,,
72,2018-10-01,31.0,PR,103,10197,0,COZZETTE,9.0,1.0,,,10.0,,280.0,,1.0,,279.0,1115.0,,,,,,
73,2018-10-01,31.0,PR,103,10197,0,CORCORAN,20.0,1.0,,,21.0,,606.0,,2.0,,604.0,1115.0,,,,,,
74,2018-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,111.0,9.0,,,120.0,,3403.0,,14.0,,3389.0,1115.0,,,,,,
75,2018-10-01,31.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,145.0,,1.0,,144.0,1115.0,,,,,,
76,2018-09-01,30.0,PR,103,10197,0,OHIO CREEK,4.0,1.0,,,5.0,,139.0,,,,139.0,1122.0,,,,,,
77,2018-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,100.0,11.0,,,111.0,,3273.0,,9.0,,3264.0,1122.0,,,,,,
78,2018-09-01,30.0,PR,103,10197,0,CORCORAN,18.0,2.0,,,20.0,,584.0,,2.0,,582.0,1122.0,,,,,,
79,2018-09-01,30.0,PR,103,10197,0,COZZETTE,8.0,1.0,,,9.0,,270.0,,1.0,,269.0,1122.0,,,,,,
80,2018-08-01,31.0,PR,103,10197,0,COZZETTE,8.0,,,,8.0,,278.0,,1.0,,277.0,1023.0,,,,,,
81,2018-08-01,31.0,PR,103,10197,0,CORCORAN,16.0,2.0,,,18.0,,601.0,,2.0,,599.0,1023.0,,,,,,
82,2018-08-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,91.0,9.0,,,100.0,,3366.0,,9.0,,3357.0,1023.0,,,,,,
83,2018-08-01,31.0,PR,103,10197,0,OHIO CREEK,4.0,,,,4.0,,143.0,,,,143.0,1023.0,,,,,,
84,2018-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,83.0,8.0,,,91.0,,3298.0,,9.0,,3289.0,1092.0,,,,,,
85,2018-07-01,31.0,PR,103,10197,0,CORCORAN,15.0,1.0,,,16.0,,588.0,,2.0,,586.0,1092.0,,,,,,
86,2018-07-01,31.0,PR,103,10197,0,OHIO CREEK,4.0,,,,4.0,,140.0,,,,140.0,1092.0,,,,,,
87,2018-07-01,31.0,PR,103,10197,0,COZZETTE,7.0,1.0,,,8.0,,272.0,,1.0,,271.0,1092.0,,,,,,
88,2018-06-01,30.0,PR,103,10197,0,COZZETTE,6.0,1.0,,,7.0,,272.0,,1.0,,271.0,1031.0,,,,,,
89,2018-06-01,30.0,PR,103,10197,0,OHIO CREEK,3.0,1.0,,,4.0,,140.0,,,,140.0,1031.0,,,,,,
90,2018-06-01,30.0,PR,103,10197,0,CORCORAN,13.0,2.0,,,15.0,,588.0,,2.0,,586.0,1031.0,,,,,,
91,2018-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,75.0,8.0,,,83.0,,3296.0,,11.0,,3285.0,1031.0,,,,,,
92,2018-05-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,64.0,11.0,,,75.0,,3623.0,,13.0,,3610.0,1031.0,,,,,,
93,2018-05-01,31.0,PR,103,10197,0,OHIO CREEK,3.0,,,,3.0,,155.0,,1.0,,154.0,1031.0,,,,,,
94,2018-05-01,31.0,PR,103,10197,0,COZZETTE,5.0,1.0,,,6.0,,298.0,,1.0,,297.0,1031.0,,,,,,
95,2018-05-01,31.0,PR,103,10197,0,CORCORAN,11.0,2.0,,,13.0,,646.0,,2.0,,644.0,1031.0,,,,,,
96,2018-04-01,30.0,PR,103,10197,0,CORCORAN,28.0,9.0,26.0,,11.0,55.9,696.0,,2.0,,694.0,1051.0,,,2.0,,,I
97,2018-04-01,30.0,PR,103,10197,0,COZZETTE,13.0,4.0,12.0,,5.0,55.9,322.0,,1.0,,321.0,1051.0,,,1.0,,,I
98,2018-04-01,30.0,PR,103,10197,0,OHIO CREEK,7.0,2.0,6.0,,3.0,55.9,167.0,,1.0,,166.0,1051.0,,,,,,
99,2018-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,160.0,49.0,145.0,,64.0,55.9,3908.0,,13.0,,3895.0,1051.0,,,9.0,,,I
100,2018-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,155.0,5.0,,,160.0,,5125.0,,20.0,,5105.0,1067.0,,,517.0,,,I
101,2018-03-01,31.0,PR,103,10197,0,OHIO CREEK,7.0,,,,7.0,,219.0,,1.0,,218.0,1067.0,,,22.0,,,I
102,2018-03-01,31.0,PR,103,10197,0,COZZETTE,13.0,,,,13.0,,423.0,,2.0,,421.0,1067.0,,,43.0,,,I
103,2018-03-01,31.0,PR,103,10197,0,CORCORAN,28.0,,,,28.0,,914.0,,4.0,,910.0,1067.0,,,92.0,,,I
104,2018-02-01,28.0,PR,103,10197,0,CORCORAN,22.0,6.0,,,28.0,,887.0,,3.0,,884.0,1065.0,,,112.0,,,I
105,2018-02-01,28.0,PR,103,10197,0,COZZETTE,10.0,3.0,,,13.0,,409.0,,1.0,,408.0,1065.0,,,52.0,,,I
106,2018-02-01,28.0,PR,103,10197,0,OHIO CREEK,5.0,2.0,,,7.0,,212.0,,1.0,,211.0,1065.0,,,27.0,,,I
107,2018-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,126.0,29.0,,,155.0,,4974.0,,16.0,,4958.0,1065.0,,,627.0,,,I
108,2018-01-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,103.0,23.0,,,126.0,,5797.0,,20.0,,5777.0,1117.0,,,754.0,,,I
109,2018-01-01,30.0,PR,103,10197,0,OHIO CREEK,4.0,1.0,,,5.0,,247.0,,1.0,,246.0,1117.0,,,32.0,,,I
110,2018-01-01,30.0,PR,103,10197,0,COZZETTE,8.0,2.0,,,10.0,,478.0,,2.0,,476.0,1117.0,,,62.0,,,I
111,2018-01-01,30.0,PR,103,10197,0,CORCORAN,18.0,4.0,,,22.0,,1033.0,,3.0,,1030.0,1117.0,,,134.0,,,I
112,2017-12-01,28.0,PR,103,10197,0,COZZETTE,5.0,3.0,,,8.0,,688.0,,,,688.0,1107.0,,,115.0,,,I
113,2017-12-01,28.0,PR,103,10197,0,CORCORAN,11.0,7.0,,,18.0,,1489.0,,,,1489.0,1107.0,,,248.0,,,I
114,2017-12-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,60.0,43.0,,,103.0,,8354.0,,,,8354.0,1107.0,,,1391.0,,,I
115,2017-12-01,28.0,PR,103,10197,0,OHIO CREEK,3.0,1.0,,,4.0,,356.0,,,,356.0,1107.0,,,59.0,,,I
116,2017-11-01,22.0,PR,103,10197,0,OHIO CREEK,1.0,2.0,,,3.0,,179.0,,,,179.0,1037.0,,,20.0,,,I
117,2017-11-01,22.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,33.0,27.0,,,60.0,,4209.0,,,,4209.0,1037.0,,,463.0,,,I
118,2017-11-01,22.0,PR,103,10197,0,CORCORAN,6.0,5.0,,,11.0,,750.0,,,,750.0,1037.0,,,83.0,,,I
119,2017-11-01,22.0,PR,103,10197,0,COZZETTE,3.0,2.0,,,5.0,,347.0,,,,347.0,1037.0,,,38.0,,,I
120,2017-10-01,26.0,PR,103,10197,0,COZZETTE,13.0,2.0,12.0,,3.0,56.4,341.0,,,,341.0,1102.0,,,4.0,,,I
121,2017-10-01,26.0,PR,103,10197,0,CORCORAN,28.0,4.0,26.0,,6.0,56.4,739.0,,,,739.0,1102.0,,,9.0,,,I
122,2017-10-01,26.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,158.0,21.0,146.0,,33.0,56.4,4143.0,,,,4143.0,1102.0,,,52.0,,,I
123,2017-10-01,26.0,PR,103,10197,0,OHIO CREEK,7.0,,6.0,,1.0,56.4,177.0,,,,177.0,1102.0,,,2.0,,,I
124,2017-09-01,22.0,PR,103,10197,0,OHIO CREEK,6.0,1.0,,,7.0,,188.0,,,,188.0,1108.0,,,2.0,,,I
125,2017-09-01,22.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,149.0,9.0,,,158.0,,4416.0,,,,4416.0,1108.0,,,58.0,,,I
126,2017-09-01,22.0,PR,103,10197,0,CORCORAN,27.0,1.0,,,28.0,,787.0,,,,787.0,1108.0,,,10.0,,,I
127,2017-09-01,22.0,PR,103,10197,0,COZZETTE,12.0,1.0,,,13.0,,364.0,,,,364.0,1108.0,,,5.0,,,I
128,2017-08-01,31.0,PR,103,10197,0,COZZETTE,10.0,2.0,,,12.0,,558.0,,,,558.0,1130.0,,,22.0,,,I
129,2017-08-01,31.0,PR,103,10197,0,CORCORAN,21.0,6.0,,,27.0,,1207.0,,,,1207.0,1130.0,,,47.0,,,I
130,2017-08-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,115.0,34.0,,,149.0,,6773.0,,,,6773.0,1130.0,,,262.0,,,I
131,2017-08-01,31.0,PR,103,10197,0,OHIO CREEK,5.0,1.0,,,6.0,,289.0,,,,289.0,1130.0,,,11.0,,,I
132,2017-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,60.0,55.0,,,115.0,,9399.0,,,,9399.0,1126.0,,,1028.0,,,I
133,2017-07-01,31.0,PR,103,10197,0,CORCORAN,11.0,10.0,,,21.0,,1676.0,,,,1676.0,1126.0,,,183.0,,,I
134,2017-07-01,31.0,PR,103,10197,0,OHIO CREEK,3.0,2.0,,,5.0,,401.0,,,,401.0,1126.0,,,44.0,,,I
135,2017-07-01,31.0,PR,103,10197,0,COZZETTE,5.0,5.0,,,10.0,,774.0,,,,774.0,1126.0,,,85.0,,,I
136,2017-06-01,24.0,PR,103,10197,0,COZZETTE,11.0,7.0,13.0,,5.0,56.1,973.0,,,,973.0,1084.0,,,64.0,,,I
137,2017-06-01,24.0,PR,103,10197,0,OHIO CREEK,6.0,4.0,7.0,,3.0,56.1,504.0,,,,504.0,1084.0,,,33.0,,,I
138,2017-06-01,24.0,PR,103,10197,0,CORCORAN,24.0,14.0,27.0,,11.0,56.1,2107.0,,,,2107.0,1084.0,,,139.0,,,I
139,2017-06-01,24.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,137.0,77.0,154.0,,60.0,56.1,11818.0,,,,11818.0,1084.0,,,779.0,,,I
140,2017-05-01,17.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,59.0,78.0,,,137.0,,12251.0,,,,12251.0,1080.0,,,773.0,,,I
141,2017-05-01,17.0,PR,103,10197,0,OHIO CREEK,3.0,3.0,,,6.0,,522.0,,,,522.0,1080.0,,,33.0,,,I
142,2017-05-01,17.0,PR,103,10197,0,COZZETTE,5.0,6.0,,,11.0,,1009.0,,,,1009.0,1080.0,,,64.0,,,I
143,2017-05-01,17.0,PR,103,10197,0,CORCORAN,11.0,13.0,,,24.0,,2184.0,,,,2184.0,1080.0,,,138.0,,,I
144,2017-04-01,10.0,PR,103,10197,0,CORCORAN,29.0,9.0,27.0,,11.0,55.7,1997.0,,,,1997.0,1092.0,,,44.0,,,I
145,2017-04-01,10.0,PR,103,10197,0,COZZETTE,13.0,4.0,12.0,,5.0,55.7,923.0,,,,923.0,1092.0,,,21.0,,,I
146,2017-04-01,10.0,PR,103,10197,0,OHIO CREEK,7.0,2.0,6.0,,3.0,55.7,477.0,,,,477.0,1092.0,,,11.0,,,I
147,2017-04-01,10.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,160.0,49.0,150.0,,59.0,55.7,11203.0,,,,11203.0,1092.0,,,249.0,,,I
148,2017-03-01,16.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,192.0,120.0,152.0,,160.0,56.5,19616.0,,,,19616.0,1091.0,,,541.0,,,I
149,2017-03-01,16.0,PR,103,10197,0,OHIO CREEK,8.0,6.0,7.0,,7.0,56.5,836.0,,,,836.0,1091.0,,,23.0,,,I
150,2017-03-01,16.0,PR,103,10197,0,COZZETTE,16.0,10.0,13.0,,13.0,56.5,1616.0,,,,1616.0,1091.0,,,45.0,,,I
151,2017-03-01,16.0,PR,103,10197,0,CORCORAN,34.0,22.0,27.0,,29.0,56.5,3497.0,,,,3497.0,1091.0,,,96.0,,,I
152,2017-02-01,0.0,SI,103,10197,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
153,2017-02-01,0.0,SI,103,10197,0,COZZETTE,16.0,,,,16.0,,,,,,,,,,,,,
154,2017-02-01,0.0,SI,103,10197,0,OHIO CREEK,8.0,,,,8.0,,,,,,,,,,,,,
155,2017-02-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,192.0,,,,192.0,,,,,,,,,,,,,
156,2017-01-01,9.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,142.0,50.0,,,192.0,,11347.0,,,,11347.0,1073.0,,,405.0,,,I
157,2017-01-01,9.0,PR,103,10197,0,OHIO CREEK,6.0,2.0,,,8.0,,484.0,,,,484.0,1073.0,,,17.0,,,I
158,2017-01-01,9.0,PR,103,10197,0,COZZETTE,12.0,4.0,,,16.0,,935.0,,,,935.0,1073.0,,,33.0,,,I
159,2017-01-01,9.0,PR,103,10197,0,CORCORAN,25.0,9.0,,,34.0,,2023.0,,,,2023.0,1073.0,,,72.0,,,I
160,2016-12-01,17.0,PR,103,10197,0,COZZETTE,9.0,15.0,12.0,,12.0,56.0,2193.0,,,,2193.0,1073.0,,,40.0,,,I
161,2016-12-01,17.0,PR,103,10197,0,CORCORAN,19.0,33.0,27.0,,25.0,56.0,4748.0,,,,4748.0,1073.0,,,86.0,,,I
162,2016-12-01,17.0,PR,103,10197,0,OHIO CREEK,5.0,7.0,6.0,,6.0,56.0,1135.0,,,,1135.0,1073.0,,,21.0,,,I
163,2016-12-01,17.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,108.0,185.0,151.0,,142.0,56.0,26629.0,,,,26629.0,1073.0,,,485.0,,,I
164,2016-11-01,4.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,108.0,,,,108.0,,6071.0,,,,6071.0,1073.0,,,100.0,,,I
165,2016-11-01,4.0,PR,103,10197,0,OHIO CREEK,5.0,,,,5.0,,259.0,,,,259.0,1073.0,,,4.0,,,I
166,2016-11-01,4.0,PR,103,10197,0,CORCORAN,19.0,,,,19.0,,1082.0,,,,1082.0,1073.0,,,18.0,,,I
167,2016-11-01,4.0,PR,103,10197,0,COZZETTE,9.0,,,,9.0,,500.0,,,,500.0,1073.0,,,8.0,,,I
168,2016-10-01,0.0,SI,103,10197,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,
169,2016-10-01,0.0,SI,103,10197,0,CORCORAN,19.0,,,,19.0,,,,,,,,,,,,,
170,2016-10-01,0.0,SI,103,10197,0,OHIO CREEK,5.0,,,,5.0,,,,,,,,,,,,,
171,2016-10-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,108.0,,,,108.0,,,,,,,,,,,,,
172,2016-09-01,4.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,83.0,25.0,,,108.0,,4778.0,,,,4778.0,1073.0,,,40.0,,,I
173,2016-09-01,4.0,PR,103,10197,0,OHIO CREEK,4.0,1.0,,,5.0,,204.0,,,,204.0,1073.0,,,2.0,,,I
174,2016-09-01,4.0,PR,103,10197,0,CORCORAN,15.0,4.0,,,19.0,,852.0,,,,852.0,1073.0,,,7.0,,,I
175,2016-09-01,4.0,PR,103,10197,0,COZZETTE,7.0,2.0,,,9.0,,394.0,,,,394.0,1073.0,,,3.0,,,I
176,2016-08-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
177,2016-08-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
178,2016-08-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
179,2016-08-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
180,2016-07-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
181,2016-07-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
182,2016-07-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
